20212020F2193900,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,3409.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,212.16552145465735,48.8727847696,2.31253091684,012021
2021000112101300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/01/2021,34112.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,9.852369151839685,47.5238110934,1.23832244269,012021
2019PA4ymvtOFd00,Marché,Travaux,Travaux de construction,19/01/2021,34152.92,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,012021
2019-StNWRoPHX00,Marché,Travaux,Travaux de construction de bâtiments,05/01/2021,34187.07,Révisable,Mairie Sainte Geneviève des Bois,47.811532321,2.79284800253,PME,129.92294943050598,48.7727101883,2.12506457263,012021
2020nx4WjU7E6T00,Marché,Services,Plantation d'arbres par ensemencement,07/01/2021,34200.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,11.260629982922426,48.9073106793,2.44007227598,012021
20212021S0090000,Marché,Services,Services sportifs,19/01/2021,34200.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,012021
2020VUZjIBU_Hl00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",14/01/2021,34239.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,30.44722031597809,48.9424899673,2.67419646369,012021
2020ROsMq47A7V00,Marché,Services,Services de formation de personnel,06/01/2021,34240.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,ETI,59.580397231950144,48.7498603402,2.29906093692,012021
2021151041438700,Marché,Travaux,Travaux de gros œuvre,04/01/2021,34260.0,Ferme et actualisable,Ministère de l'Intérieur - 21 - Direction départementale des territoires,47.3230744087,5.03738286925,PME,11.30639841751423,47.2997934853,5.13692576009,012021
202120038400,Marché,Services,Services de comptabilité et d'audit,14/01/2021,342600.0,Révisable,Centre Hospitalier de Béziers,43.3475518983,3.23081153874,GE,626.5607607075584,48.8983675206,2.25515424076,012021
2021TX000500,Marché,Travaux,Travaux de menuiserie,29/01/2021,34264.88,Ferme,NEOMA BS ROUEN,49.4671951226,1.08149158511,PME,3.1633084875285835,49.4415068863,1.09373273216,012021
2021151043832800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/01/2021,34300.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,241.99547591521545,47.2551269927,6.0192810348,012021
2021DD1400,Marché,Services,Services d'assistance technique,29/01/2021,34300.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,51.045712956047005,45.7087943761,4.74540681183,012021
2020032200,Marché,Services,Services d'orientation et de conseil professionnel,18/01/2021,343000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,148.34961353349308,49.6330980885,-1.63358524312,012021
20202003704,Marché,Travaux,Travaux de plomberie,04/01/2021,34312.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,GE,0.0,44.6533552987,-1.17457729954,012021
2020262NoKNIXR00,Marché,Services,Services de nettoyage de bâtiments,28/01/2021,34367.44,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,33.47893491306748,48.9346127594,2.29454165622,012021
202121OPE0100,Marché,Services,Services de conception graphique,12/01/2021,34400.0,Révisable,OPERA DE TOULON,43.1364847512,5.93276630299,PME,63.43047043739117,43.2999288243,5.38304196226,012021
2020M08100,Marché,Fournitures,Viande bovine,25/01/2021,344000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,152.76115292267755,49.1486204311,0.896787807633,012021
2020eIIglFHqsk00,Marché,Services,,12/01/2021,3444.4,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,012021
2021151048120000,Marché,Fournitures,Ascenseurs,26/01/2021,345.4,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,13.164160822657022,43.7113418186,1.45859627084,012021
2020BGZk_noRly00,Marché,Services,Services de formation du personnel,11/01/2021,3450.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,160.4170077368956,44.8762310353,-0.51950900365,012021
2020ZuFA5Rllf000,Marché,Travaux,Travaux de fondation,13/01/2021,34500.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,NC,805.964625387226,48.7839097374,2.19723411662,012021
2021130016087900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/01/2021,34508.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,560.9694213029031,48.4590265292,7.47984148344,012021
2020ecqLaDRgP600,Marché,Services,Services de réparation et d'entretien de chaudières,14/01/2021,345348.0,Ferme,IN'LI GRAND EST,48.5716343863,7.76783353204,ETI,430.3970440556357,45.8391553925,4.99733131758,012021
2019AOKB0MWgdY00,Marché,Fournitures,Réseaux,04/01/2021,3455370.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,GE,12.28608958080317,48.9296428406,2.35946866986,012021
20212021F0113200,Marché,Fournitures,Consommables médicaux,12/01/2021,3456.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,PME,101.54656295151031,48.8694561887,2.42256669613,012021
2020Q0xAct_pUg00,Marché,Services,Services de formation professionnelle,22/01/2021,34560.0,Révisable,CAF DES PYRENEES-ATLANTIQUES,43.4922603626,-1.46624377766,NC,120.55637830395928,43.3043402394,-0.39250646363,012021
