2020xRjQTtGnWJ00,Marché,Travaux,Travaux de construction,23/04/2021,19250.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,305.0291480884542,48.2124043822,-1.75071247399,042021
202097200,Marché,Travaux,Travaux routiers,08/04/2021,1928375.84,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,88.39432585169176,43.5695781389,3.07123236762,042021
20212021402600,Marché,Fournitures,Produits de nettoyage et produits à polir,28/04/2021,192852.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,ETI,198.6995896190629,47.1327159672,-1.62338512417,042021
20195_2NDnB-0500,Marché,Travaux,Travaux de construction,13/04/2021,19295.0,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,47.51808101877548,48.162954598,6.47953209434,042021
2021301522RA00,Marché,Travaux,Travaux de revêtement de routes,26/04/2021,1929700.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,042021
202121008900,Marché,Travaux,Travaux de terrassement,29/04/2021,19305.0,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,042021
2021X02800,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",07/04/2021,193101.8,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,17.3517311359863,48.0930059239,6.61997788298,042021
2020WAsfbf-VUh00,Marché,Services,,27/04/2021,193128.29,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,PME,550.5949190410886,48.8727847696,2.31253091684,042021
21024800,Marché,Travaux,Travaux de construction de bâtiments,14/04/2021,193134.12,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,NC,443.36710006580233,48.7359872251,2.16608547126,042021
202020790500,Marché,Travaux,Travaux d'aménagement paysager,27/04/2021,193170.6,Révisable,CA Grand Montauban,44.0225624278,1.36375484401,PME,48.07507336741922,43.5959710776,1.43229743595,042021
20210040300,Marché,Travaux,Travaux de plomberie,09/04/2021,193215.24,Révisable,COMMUNE DE COURCHEVEL,45.3897161603,6.64723494529,NC,90.74541801025437,45.6011215242,5.85439623369,042021
2021130016418900,Marché,Fournitures,Structures et pièces structurelles,19/04/2021,1932166.98,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.9128078947,2.38454842862,042021
202100180000,Marché,Fournitures,Sel de déneigement,06/04/2021,193360.0,Révisable,CD26 - DD SEESRM,44.9223144503,4.91311704006,ETI,411.1752872173638,47.7492339521,7.32544621628,042021
2021120007467100,Marché,Services,Services de nettoyage,01/04/2021,19347.87,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,GE,,48.8983675206,2.25515424076,042021
2021NETTGAUNI00,Marché,Services,Services de nettoyage,15/04/2021,19363.08,Révisable,Reims Habitat,49.2517771432,4.03968745396,NC,103.84686652417263,48.3166056207,4.03612468772,042021
2020L03700,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/04/2021,193756.9,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,37.41857777527302,43.2936269646,5.56325220466,042021
