20202020T1680300,Marché,Services,,22/10/2020,29400.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,372.62207614053295,43.6131750772,3.86941278925,102020
20202020T1634000,Marché,Fournitures,Toit,19/10/2020,29413.54,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,248.74254562752859,47.2891271988,0.73099829143,102020
2020160005882000,Marché,Travaux,Entretien de digues,02/10/2020,294207.5,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,NC,267.6956815929366,47.6840635198,-0.496089784576,102020
2020130015877400,Marché,Services,Maintenance de logiciels de technologies de l'information,09/10/2020,2942079.34,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,GE,533.3398252613578,45.8900209706,6.12570413482,102020
20202020S1346700,Marché,Services,Services divers aux entreprises et services connexes,01/10/2020,294233.65,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,6.0335412362898735,48.8053725236,2.33400842575,102020
2020130015894400,Marché,Services,Services de réparation et d'entretien de matériel de restauration,29/10/2020,294317.36,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.0998753393,6.0278115331,102020
2020ipwUzOBSKU00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",22/10/2020,29440.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,9.010573198901518,48.2273549857,6.42964147956,102020
20202020F1688200,Marché,Fournitures,Produits pharmaceutiques,28/10/2020,2944205.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,713.014807870598,48.8983675206,2.25515424076,102020
20202021S0140400,Marché,Services,Étude d'impact sur l'environnement pour la construction,22/10/2020,29450.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,46.060325295032975,48.8053725236,2.33400842575,102020
202074363000,Marché,Travaux,Travaux de désamiantage,21/10/2020,29450.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,151.96156050150753,48.1134746947,6.51391942018,102020
20202020F2343800,Marché,Fournitures,Matériel et fournitures informatiques,02/10/2020,2948000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,26.931598428562634,48.8963161116,2.20694242609,102020
2019wR1Tv2yZSr00,Marché,Travaux,Travaux de construction,12/10/2020,294870.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,7.932487054442452,48.7607713786,2.38552283395,102020
20202020T1480900,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",01/10/2020,29497.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,102020
2020130015668300,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,295000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,894.2758588142909,43.5959130401,7.00124839701,102020
20202021S0343600,Marché,Services,Services d'architecte pour les bâtiments,07/10/2020,29506.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,17.2398587389726,48.783689162,2.4549804713,102020
2020uQV_qBAi9l00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,295204.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,171.21179447800236,50.5897868634,3.11272084202,102020
2019Gqw-iukZUM00,Marché,Services,Services d'organisation d'événements,21/10/2020,29534.0,Ferme,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,11.562436920481014,48.8924795867,2.34788399022,102020
2020151033461000,Marché,Fournitures,Cadeaux et prix,28/10/2020,29550.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,ETI,,48.8164012464,2.29603611202,102020
202001081436D05,Marché,Travaux,Ouvrages en bois,20/10/2020,295514.84,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,58.84154096199611,47.319310489,-1.72038331143,102020
2020M2020501,Marché,Services,Services d'ingénierie,15/10/2020,29600.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,24.63995557198291,47.8394749942,1.69801497261,102020
20202020F1765000,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,296000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,711.3859051781932,48.8309934736,2.1665254551,102020
2020100014866500,Marché,Travaux,Installation de grilles,13/10/2020,29653.06,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.1364847512,5.93276630299,102020
2020MA200800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,05/10/2020,29654.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,102020
2020DM03513,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",05/10/2020,2966528.95,Révisable,Budget principal,45.1821782198,5.72099089704,NC,62.15601745106239,45.5619317773,5.30731789876,102020
20202020S1554800,Marché,Services,Services de maintenance et de réparation de logiciels,01/10/2020,29694.92,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,486.93451834183384,43.598001463,1.55375109909,102020
20202020S1686000,Marché,Services,Services de relations publiques,15/10/2020,29700.0,Révisable,Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,102020
20202020S0611100,Marché,Services,Services d'organisation d'événements,08/10/2020,29700.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,3.4108149604540627,48.8292048923,2.3267445538,102020
201911804,Marché,Travaux,Travaux de construction,05/10/2020,297030.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,117.23995381385537,43.5325506298,-1.38817136141,102020
2020THRA01302,Marché,Travaux,Travaux de construction de carrefours giratoires,26/10/2020,297168.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,GE,61.806638898354485,45.6803932644,5.46954402813,102020
2020120007113100,Marché,Services,Services de standard téléphonique,26/10/2020,297180.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,102020
202074533300,Marché,Fournitures,Matériel de sonorisation,29/10/2020,29742.0,Ferme,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,263.3116458397395,47.7262336147,7.43384252422,102020
20202020F1989300,Marché,Fournitures,Équipements médicaux,14/10/2020,297450.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,5.611715872986895,45.7041579754,4.88121408321,102020
201886pkxUBA4e00,Marché,Travaux,Travaux de construction,07/10/2020,297486.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,9.597558648131635,50.5701255161,3.06006386644,102020
20202020S06598,Marché,Services,Services de conception des systèmes de chauffage,30/10/2020,29800.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,504.34357797575666,45.8558181269,5.78375694634,102020
20203R6CydLSWI00,Marché,Travaux,Travaux de construction,08/10/2020,298000.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,33.78804151221682,47.1111240616,2.3569791011,102020
202030147401,Marché,Fournitures,Matériel de signalisation,12/10/2020,298000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,,,,102020
20202002401,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,26/10/2020,298000.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,50.194152665141814,44.3608701779,4.68719451567,102020
2019ij_tJ0hxaV00,Marché,Travaux,Travaux de menuiserie,05/10/2020,29808.85,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,102020
2019E8WvTGBCpG00,Marché,Travaux,Travaux d'extension de bâtiments,01/10/2020,29812.24,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,102020
20202020F1558400,Marché,Fournitures,Microscopes inversés,06/10/2020,29816.3,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,450.4947331549637,48.8022788923,2.11716530117,102020
20202020F1402900,Marché,Fournitures,Produits laitiers,05/10/2020,29819.94,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,6.973345102915299,49.4094883554,1.03952520974,102020
2020T0243EPATS00,Marché,Fournitures,Eau potable,01/10/2020,298325.34,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,102020
160274778189300,Marché,Fournitures,,15/10/2020,29850.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,NC,194.48126863293652,43.5959710776,1.43229743595,102020
20202020T1601000,Marché,Travaux,Travaux d'amélioration de l'environnement,13/10/2020,29869.24,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,11.145868932283948,44.8762310353,-0.51950900365,102020
2020b8OYjpcBwy00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,2988507.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,134.68237284356698,50.4920150423,2.68379586857,102020
20202000023301,Marché,Travaux,Travaux de fouille et de terrassement,22/10/2020,298876.5,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,31.7194544128463,43.752147035,4.07616963171,102020
2020151032040700,Marché,Services,Gestion environnementale,30/10/2020,29900.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,ETI,120.77039159583215,47.854897242,1.88921777468,102020
20202020S1592900,Marché,Services,Services divers aux entreprises et services connexes,14/10/2020,29920.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,PME,1.6142331195285915,48.8769868607,2.33753841595,102020
20202020S0601200,Marché,Services,Services d'assistance relative aux logiciels,05/10/2020,29920.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,28.684246363034124,48.8682182328,2.34268958704,102020
2020l0bPc3dile00,Marché,Travaux,Travaux de maçonnerie,30/10/2020,29940.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,58.20587860689997,48.7545224416,-1.4639223501,102020
20202020F2175000,Marché,Fournitures,Pièces et acccessoires de véhicules pour handicapés physiques et de fauteuils roulants,13/10/2020,29940.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,5.470739357136118,48.6407253519,6.17300480192,102020
160326501296600,Marché,Services,Services de conseil en matière de santé et de sécurité,26/10/2020,29950.0,Révisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,NC,206.68466551450075,43.5783751148,1.33466866952,102020
201816101,Marché,Travaux,Travaux de construction de bâtiments,14/10/2020,299521.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,102020
2018201805L0800,Marché,Travaux,,16/10/2020,299576.18,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,43.81102093856469,49.5127881172,-1.47282810544,102020
2020151028818200,Marché,Travaux,Travaux de démolition,14/10/2020,29959.55,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DI LYON",45.7480493184,4.82567584415,PME,140.53869353360034,45.2971954155,6.01352015013,102020
2020151030929800,Marché,Travaux,Maçonnerie de pierres de taille,29/10/2020,29964.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,ETI,304.6350261055716,48.7667116171,2.35261812092,102020
2020100014868300,Marché,Travaux,Travaux d'entretien routier,08/10/2020,299667.4,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,102020
2019cj_7JAecDi00,Marché,Travaux,Travaux de menuiserie,12/10/2020,299713.78,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,ETI,44.315626420608815,48.045929391,6.62535454112,102020
20202020T1729200,Marché,Travaux,Travaux de peinture et de vitrerie,28/10/2020,29995.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,43.12486065909854,45.6416725527,4.0509618777,102020
20202020F1549000,Marché,Fournitures,Chromatographes,06/10/2020,299999.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,ETI,75.27328750802903,48.7728906673,2.07603849225,102020
2020301104TR00,Marché,Services,Services spécialisés de transport routier de passagers,02/10/2020,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,28.697317168874065,44.1939334837,4.84747562358,102020
2020301105TR00,Marché,Services,Services spécialisés de transport routier de passagers,02/10/2020,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,625.3087422021107,44.4860113408,-0.786480178279,102020
2020301106TR00,Marché,Services,Services spécialisés de transport routier de passagers,02/10/2020,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,370.7118222813546,43.6110430672,1.50470197314,102020
2019Lp9AtBC68k00,Marché,Travaux,Travaux d'extension de bâtiments,01/10/2020,3000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,102020
2019HN3J4XMARQ00,Marché,Fournitures,Fournitures de bureau,13/10/2020,3000.0,Révisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,531.6120768021655,45.6428348737,5.56885151794,102020
20202020F1606500,Marché,Fournitures,Consommables médicaux,30/10/2020,3000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,568.5511074762735,48.7802898374,2.25979241616,102020
2018dHqWoOYMtV00,Marché,Services,Services de réalisation d'enquêtes,22/10/2020,30000.0,Révisable,Autorité des marchés financiers,48.8682182328,2.34268958704,GE,2.7589652206625073,48.8924795867,2.34788399022,102020
158254374716100,Marché,Services,Services de conseils et de représentation juridiques,23/10/2020,30000.0,Ferme,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,NC,607.6980352104753,48.8562037309,2.3121193117,102020
2020TW-EHuNeaW00,Marché,Services,Services liés aux déchets et aux ordures,22/10/2020,30000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,NC,9.215833695393611,43.3654982005,5.31265000369,102020
20202020S0006600,Marché,Services,Services relatifs à l'environnement,30/10/2020,30000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,102020
