20202020S1129400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",15/07/2020,1000000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,GE,453.47456140626286,48.8983675206,2.25515424076,072020
202091080800,Marché,Travaux,Travaux de construction,01/07/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,5.804002240936459,47.3043077306,6.00110608498,072020
2019vFGdqZFYmz00,Marché,Services,Services d'ingénierie,23/07/2020,1000000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,4.481278220339418,49.1553411632,-0.397354646121,072020
201912401,Marché,Travaux,Travaux d'assainissement,12/07/2020,1000000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,47.61985088904464,45.5983513367,5.61317992226,072020
2020L2260A00,Marché,Fournitures,Lanternes,13/07/2020,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,424.0417214405232,48.7987986059,2.49441281984,072020
20202020S0822500,Marché,Services,Services internet,16/07/2020,1000000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,PME,5.338924422592636,48.8727847696,2.31253091684,072020
20202020T0440300,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,23/07/2020,1000000.0,Ferme,Commune de Lieusaint,48.6260042221,2.55029416883,PME,0.0,48.6260042221,2.55029416883,072020
202091079900,Marché,Travaux,Travaux de construction,01/07/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,5.868051191885019,47.2601121583,5.96645321977,072020
202030118800,Marché,Travaux,Travaux de construction,03/07/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,5.804002240936459,47.3043077306,6.00110608498,072020
2020L2259A00,Marché,Fournitures,Lanternes,10/07/2020,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,440.4757937492822,48.8682182328,2.34268958704,072020
202091080500,Marché,Travaux,Travaux de construction,01/07/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,5.804002240936459,47.3043077306,6.00110608498,072020
2020L2262A00,Marché,Fournitures,Lanternes,16/07/2020,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,2.5526967397832894,45.782504698,4.8089966572,072020
20202021S0197800,Marché,Services,Services d'organisation d'événements,22/07/2020,1000000.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,NC,,,,072020
2019iMpDCnd1W700,Marché,Services,Services d'ingénierie,23/07/2020,1000000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,231.2336139927104,47.3980773574,0.696151819266,072020
2020130015646800,Marché,Services,Services de relations publiques,04/07/2020,1000000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,NC,5.338877828831302,48.8628851439,2.35993164253,072020
20202020T0966900,Marché,Fournitures,Gaz,28/07/2020,1000000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,11.320282660066907,49.4997637135,1.00981352391,072020
202091080300,Marché,Travaux,Travaux de construction,01/07/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,072020
2020022172200,Marché,Fournitures,Masques pour gaz médicaux,28/07/2020,1000000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,242.46275794103667,47.3015616292,-1.47168011724,072020
2019083016MVH00,Marché,Fournitures,Appareils sanitaires,02/07/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,454.06673499195585,49.7390469766,1.0257092641,072020
20202020S0822400,Marché,Services,Services internet,15/07/2020,1000000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,NC,443.7291246641805,45.7333494426,4.83733100241,072020
202030118400,Marché,Travaux,Travaux de construction,22/07/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,072020
20187OMPwhMssd00,Marché,Fournitures,Imprimés et produits connexes,23/07/2020,1000000.0,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,072020
20202020S1129700,Marché,Services,Services de conseil juridique,17/07/2020,1000000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,445.8324791251234,48.840040811,2.29268840406,072020
2020RPA20001100,Marché,Fournitures,Électricité,02/07/2020,1000000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,NC,210.91763575903477,43.3595190014,5.36321282428,072020
2020L2261A00,Marché,Fournitures,Lanternes,13/07/2020,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,14.952726952514238,45.8448431471,4.9408752362,072020
20196MhI-ibjBn00,Marché,Travaux,Installation de matériel d'éclairage public,08/07/2020,1000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,60.064114655498614,50.3591232468,3.51599087764,072020
202019S0331L0302,Marché,Services,Services de téléphonie et de transmission de données,24/07/2020,1000000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,788.9173465364665,48.840040811,2.29268840406,072020
2019h-kproIKdh00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,21/07/2020,1000000.0,Révisable,SEMISO,48.9097290596,2.33319973974,NC,22.86745619883947,48.7732937592,2.48790854128,072020
