2018WBDlyHF6mG00,Marché,Services,Services de réparation de voitures,05/01/2019,17500.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,3.3798850611196336,49.2760553449,2.46402126163,012019
2018021800,Marché,Fournitures,Distributeurs d'articles d'hygiène,18/01/2019,17500.0,Révisable,Conseil Départemental de la Mayenne,48.0610922073,-0.766055300559,NC,92.83197429914642,48.0530085081,-1.60555615262,012019
20190007200,Marché,Services,Services de colonies de vacances,16/01/2019,175000.0,,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,PME,440.2967376552321,45.7155571817,4.80295685553,012019
20190006000,Marché,Services,Services de colonies de vacances,16/01/2019,175000.0,,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,PME,245.56308210376437,50.9694535628,2.43449754478,012019
20192018T0000700,Marché,Travaux,Travaux de désamiantage,22/01/2019,175000.0,Révisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,PME,9.391002403376646,47.9358115788,-4.14975177559,012019
20192019S0142000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/01/2019,1750000.0,Révisable,Ministères sociaux,45.7533230296,4.86924368009,PME,449.75871972319266,48.8604673342,2.26190318372,012019
2019150921401700,Marché,Services,Services d'accompagnement professionnel,21/01/2019,17540.0,Ferme,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,48.6900671002,6.17594832427,PME,244.30603778296916,49.2517771432,4.03968745396,012019
20189U-UHsrUkK00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",10/01/2019,175530.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,8.302050668787853,46.0580510429,4.72109808415,012019
201818FC037100,Marché,Fournitures,Électricité,23/01/2019,1756936.12,Ferme,Grand Avignon,43.9352959178,4.84131733764,NC,620.5570396258835,48.8836186061,2.23810959636,012019
2018dR1ZqcI-bp00,Marché,Fournitures,Produits de nettoyage,22/01/2019,175920.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,546.4249231408678,50.6317671102,3.04699299406,012019
2019130014307100,Marché,Services,Services de réparation et d'entretien,23/01/2019,17593.0,Révisable,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,PME,175.251234099484,44.9305339297,4.86588379454,012019
20192018F0104000,Marché,Fournitures,Prothèses,01/01/2019,1763.03,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,137.30508616599096,49.0257331499,2.38463719412,012019
20192020T0499900,Marché,Travaux,Travaux d'installations électriques,09/01/2019,176350.93,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,12.097564823901635,48.9525062174,1.7404809187,012019
20192019F0533000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/01/2019,176740.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,452.38384233732177,48.8426287239,2.20839539221,012019
20192019T0176200,Marché,Travaux,Travaux de fondation,22/01/2019,17680.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,475.3835427272588,47.3561619739,0.738417596642,012019
2019150918470200,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,02/01/2019,17692.98,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - B...,48.111571436,-1.68168588816,PME,102.83342442438357,47.61434335,-0.897828063686,012019
2019100013301400,Marché,Travaux,Travaux de transformation de bâtiments,16/01/2019,1769237.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,GE,,43.5959710776,1.43229743595,012019
