20202020S08155,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/12/2020,25000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,122020
2019qEADd--JCx00,Marché,Services,Services liés aux déchets et aux ordures,11/12/2020,25000.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,8.580989530055536,44.8792319263,-0.648147734074,122020
20202020S1907800,Marché,Services,Services de restaurant et services de personnel en salle,15/12/2020,25000.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,122020
20202020S1907000,Marché,Services,Services de restaurant et services de personnel en salle,12/12/2020,25000.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,122020
2019Lc4PtAGLJw00,Marché,Fournitures,Prothèses,11/12/2020,25000.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,ETI,548.5634702765267,48.8123578699,2.3878497256,122020
2020DlDX0DoG_q00,Marché,Fournitures,,02/12/2020,25000.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,ETI,220.03438079801091,43.552829906,7.00288753145,122020
2020J1_NlPqiZk00,Marché,Services,Services de pratique médicale et services connexes,21/12/2020,25000.0,Révisable,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,PME,28.650797028470013,47.2728842243,0.469758887324,122020
2020IB4PH4SBK_00,Marché,Fournitures,Livres de bibliothèque,01/12/2020,25000.0,Ferme,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,672.8503768127266,48.7498603402,2.29906093692,122020
2020k6ZsIfQrr000,Marché,Fournitures,Mobilier scolaire,08/12/2020,25000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,438.76050560647974,44.9245183348,2.4417949992,122020
2020esoL8y-D0E00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,29/12/2020,25000.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,PME,8.648538118903327,47.2533982505,-1.47273793378,122020
2019CYbb3CbjLk00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/12/2020,25000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,122020
20202020S1908300,Marché,Services,Services de restaurant et services de personnel en salle,16/12/2020,25000.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,122020
20202020S1906900,Marché,Services,Services de restaurant et services de personnel en salle,04/12/2020,25000.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,122020
2020130016054300,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",17/12/2020,25000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,19.53181452157112,45.7908704388,5.04180920984,122020
201924ACFCS301,Marché,Fournitures,Arbres,10/12/2020,25000.0,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,286.3838904422443,47.4271562836,-0.51272459615,122020
20202020S1906600,Marché,Services,Services de restaurant et services de personnel en salle,02/12/2020,25000.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,122020
20202021T0064900,Marché,Travaux,Travaux de démolition,10/12/2020,25000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,9.52129786745416,44.791939845,-0.675986855592,122020
20202020S1907700,Marché,Services,Services de restaurant et services de personnel en salle,30/12/2020,25000.0,Ferme,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,122020
202019C0001800,Marché,Fournitures,Peinture de marquage routier,14/12/2020,250000.0,Révisable,COMMUNE DE SERVOZ .,45.9451802696,6.78456633054,NC,70.41026124068777,45.9469927416,6.14788115785,122020
2020170010395400,Marché,Travaux,Travaux de plomberie,02/12/2020,250000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.6900671002,6.17594832427,122020
20209ZSLfLbP5l00,Marché,Fournitures,Compteurs à eau,24/12/2020,250000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,230.49677817704534,48.8039815916,2.22696813508,122020
2020/02/S/L0400,Marché,Services,,17/12/2020,250000.0,Révisable,CDC OM Pyrénées Catalanes,,,NC,,,,122020
2020H6xhpY04jJ00,Marché,Fournitures,Compteurs à eau,24/12/2020,250000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,230.49677817704534,48.8039815916,2.22696813508,122020
2020L2536A00,Marché,Fournitures,Matériel de lutte contre l'incendie,08/12/2020,250000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,15.23806884613823,45.7380869696,4.96241516988,122020
2018yB69hvPbcR00,Marché,Services,Services de remise en état de navires ou de bateaux,16/12/2020,250000.0,Révisable,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,NC,,,,122020
2020MH5BO8SSHM00,Marché,Fournitures,Mobilier d'accueil et de réception,07/12/2020,250000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,3.6815602348323804,48.8604673342,2.26190318372,122020
20202020F1912200,Marché,Fournitures,Aliments pour animaux,02/12/2020,250000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,451.4636770319789,45.7774291546,5.00628498239,122020
2020lajSnquu5z00,Marché,Services,Services de gestion des contrats,15/12/2020,250000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,20.47170340027965,48.8983675206,2.25515424076,122020
2020SUNUM0001200,Marché,Services,Maintenance de logiciels de technologies de l'information,10/12/2020,250000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,196.4844075963619,45.7041579754,4.88121408321,122020
2020L2537A00,Marché,Services,Services de nettoyage de bâtiments,08/12/2020,250000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,14.724700908625161,45.7719596188,4.9615343054,122020
2020130016026600,Marché,Services,Services de formation professionnelle,08/12/2020,250000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,GE,600.9012652723849,50.675257141,3.10114805967,122020
20202020S1719700,Marché,Services,Services de surveillance et de contrôle,03/12/2020,250000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,39.72733003314946,49.0400551805,2.05074797264,122020
20202021S0041900,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,08/12/2020,250000.02,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,GE,719.0162579923216,48.9296428406,2.35946866986,122020
20202020S2236700,Marché,Services,Services d'urbanisme et d'architecture paysagère,21/12/2020,2500000.0,,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,ETI,834.1479011312957,43.4500011794,5.26335968091,122020
202030159001,Marché,Fournitures,Électricité,03/12/2020,2500000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,159.78105651532402,48.6900671002,6.17594832427,122020
20202020S2192700,Marché,Services,Services postaux et services de courrier,28/12/2020,2500000.0,Révisable,Ministère de l'Intérieur - Agence nationale des titres sécurisés,49.7750868481,4.71731702738,GE,287.535558342522,48.840040811,2.29268840406,122020
202091105000,Marché,Fournitures,Électricité,02/12/2020,2500000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,440.82604287919054,48.8869811827,2.38492060382,122020
20202020S2236800,Marché,Services,Services d'urbanisme et d'architecture paysagère,22/12/2020,2500000.0,,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,GE,232.93967866001438,48.7728906673,2.07603849225,122020
20202021S0051400,Marché,Services,Services de publicité et de marketing,17/12/2020,2500000.0,Ferme,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,37.77874219037057,48.840040811,2.29268840406,122020
2020PdlgWcl2ht00,Marché,Travaux,Travaux routiers,08/12/2020,2500000.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,NC,7.948057423406476,46.5106664447,3.37701285367,122020
2020EHZARPlInO00,Marché,Travaux,Travaux de fouille et de terrassement,31/12/2020,2500000.0,Révisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,28.416092519080753,47.852998078,7.37286602013,122020
2019f7oQtqp56k00,Marché,Travaux,Travaux de remise en état,16/12/2020,250120.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,122020
20207s4hT0nbY500,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/12/2020,25028.26,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,6.718536709740076,46.6272661716,-0.291766691683,122020
2020X_yB0a4o3f00,Marché,Travaux,Travaux de plomberie,21/12/2020,250400.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,18.845372621121783,48.9595327185,2.53641870202,122020
20202020F2339900,Marché,Fournitures,Pansements,03/12/2020,250626.56,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,488.1317285358839,48.6918752913,2.61487236964,122020
2020AIaXhq1JCG00,Marché,Services,Services de préparation de repas,30/12/2020,2509079.04,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,122020
20202020F07259,Marché,Fournitures,Autres conteneurs,24/12/2020,250980.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,123.73770515293808,47.8145464971,1.95994524646,122020
2020151044846600,Marché,Fournitures,Simulateurs de formation,23/12/2020,25100.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,45.3845659823,4.26051514148,122020
2020130016089800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/12/2020,251089.72,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.5231159793,-4.31335507776,122020
20202020S2040200,Marché,Services,Services de réparation et d'entretien de matériel médical,17/12/2020,251142.44,Révisable,Ministères sociaux,47.3980773574,0.696151819266,ETI,608.3701606157249,45.1256913332,5.70166045833,122020
2020120007214500,Marché,Services,Services d'entretien d'ascenseurs,30/12/2020,2512.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,11.006101664566636,45.6945569252,4.78905050427,122020
20202020T1990000,Marché,Travaux,Travaux de gros œuvre,11/12/2020,25136.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Bretagne Pays de Loire",48.111571436,-1.68168588816,NC,302.4848777537582,48.4031562378,-4.40143633429,122020
2019IIFr6nRtOm00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,251499.0,Ferme,Siège,48.8282706469,2.362358986,NC,8.99671003020701,48.8873739998,2.30681348993,122020
20202021S0062300,Marché,Services,Services de conseil en protection et contrôle des risques,18/12/2020,25170.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,ETI,756.9924958208048,48.7839097374,2.19723411662,122020
2020g1rVWGJ4jI00,Marché,Travaux,Travaux de façade,01/12/2020,25175.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,122020
2020151036291500,Marché,Fournitures,Produits chimiques variés,02/12/2020,2518.85,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.7934650068,-0.819175449287,122020
20202020T2087300,Marché,Travaux,Travaux de menuiserie,22/12/2020,25187.0,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,122020
20202020F2309100,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,2520.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,122020
2020100015029400,Marché,Fournitures,Médailles,16/12/2020,25201.18,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.8562037309,2.3121193117,122020
2020.58LOT0100,Marché,Travaux,Travaux de gros œuvre,29/12/2020,2520875.38,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,122020
20202020F2169800,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,2523.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,109.08731542469866,45.8121035165,4.74687461998,122020
2020160006014100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/12/2020,25240.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,23.635675145997322,48.8268542784,2.12982235179,122020
2020000002178400,Marché,Travaux,Travaux de menuiserie,14/12/2020,252509.7,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,122020
202000301,Marché,Travaux,Travaux de construction de stations de transfert thermique,09/12/2020,2527200.0,Ferme et actualisable,CCST ASSAINISSEMENT,,,PME,,48.8963161116,2.20694242609,122020
20202020S2129200,Marché,Services,Services d'assurance,22/12/2020,2531.76,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,72.09421853472368,50.64429422,2.39513141872,122020
20206mNqurKn6M00,Marché,Travaux,Travaux de menuiserie,14/12/2020,253168.0,Ferme,Direction de la Maintenance,48.8481450572,2.59605262949,PME,276.1275287950477,48.4439579013,0.132208634626,122020
2020ulI1xtYLNC00,Marché,Services,Services d'ingénierie,14/12/2020,25340.0,Révisable,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,12.088891954505964,46.1666337717,6.35053336064,122020
20202020T0070100,Marché,Travaux,Travaux de construction,03/12/2020,253519.76,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,PME,0.0,46.3470183346,6.0463935107,122020
2020.21LOT0100,Marché,Travaux,Travaux de gros œuvre,23/12/2020,253545.1,Ferme,NOREVIE,,,PME,,50.4508545779,2.68358575388,122020
2020quaWDO_Xz100,Marché,Fournitures,Véhicules à moteur,31/12/2020,25370.12,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
20201410000619,Marché,Services,Services à la clientèle,18/12/2020,25374.41,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,122020
201919506,Marché,Travaux,Travaux d'extension de bâtiments,03/12/2020,253862.53,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,0.0,48.9202318556,2.5350599357,122020
2020120007178000,Marché,Services,Logiciels et systèmes d'information,18/12/2020,253934.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,48.9699020549,2.30414836496,122020
2020180006241000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",16/12/2020,253943.31,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,13.304984604878301,48.0530085081,-1.60555615262,122020
20202021S0144700,Marché,Services,Services de nettoyage de bâtiments,07/12/2020,2540.23,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,122020
20202021S0062200,Marché,Services,Services de contrôle technique,18/12/2020,25400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,NC,82.27019646442692,43.5360639608,5.39837823449,122020
2019V8D0049AIC01,Marché,Travaux,Travaux de façade,04/12/2020,254337.17,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,122020
2019AEP020201000,Marché,Fournitures,Eau potable,16/12/2020,2543642.0,Révisable,LEFF ARMOR COMMUNAUTE BUDGET EAU POTAB,48.6338311165,-2.98924509604,NC,17.576682687485985,48.5306037652,-3.10964955491,122020
