2019AO0281200,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",24/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,580.9349812063199,48.5716343863,7.76783353204,062020
2019AO0283500,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,569.0484177478983,45.4701835364,4.50207645577,062020
2020V0D0016EM00,Marché,Fournitures,Équipements de protection,11/06/2020,300000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,062020
2018btnAMSITT200,Marché,Services,Services de maintenance des systèmes et services d'assistance,03/06/2020,300000.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2019AO0280100,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,588.2437819898472,45.5874991676,5.22530943214,062020
2020wXRLFZ8Wx700,Marché,Travaux,Travaux de réparation de routes,26/06/2020,300000.0,Révisable,Mairie de La Voulte sur Rhône,44.8014781294,4.78042004843,ETI,14.061111094070784,44.8753122702,4.88377864303,062020
2020130015550100,Marché,Services,Services de réparation et d'entretien,11/06/2020,300000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.1077396454,2.47893431331,062020
2019AO0282400,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,291.2809542941521,47.854897242,1.88921777468,062020
2019AO0283600,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,549.067377001447,45.782504698,4.8089966572,062020
2019AO0281000,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,588.2437819898472,45.5874991676,5.22530943214,062020
2019AO0281800,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",24/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,766.7636583074186,43.5439301138,1.47732357418,062020
2019000002145600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,300000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,56.09889437970987,5.23684969008,-53.007810618,062020
2020HYQ_8OFUHr00,Marché,Fournitures,Serrurerie,08/06/2020,300000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,10.601239142731103,48.9202318556,2.5350599357,062020
2019AO0282200,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,702.288974584662,44.2879750444,4.75232219351,062020
2020PA200700,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/06/2020,300000.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,062020
201704-45600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,09/06/2020,300000.0,Révisable,MAUGES COMMUNAUTE AEP,,,PME,,47.126127203,-0.998170983295,062020
202020M006200,Marché,Services,Services de gestion de voyages,30/06/2020,300000.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,5.9919822695031115,48.8591103086,2.38017728226,062020
2019AO0281300,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",24/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,766.7636583074186,43.5439301138,1.47732357418,062020
2019AO0282000,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",25/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,163.0780348834058,48.9346127594,2.29454165622,062020
2019AO0281100,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",24/06/2020,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,580.9349812063199,48.5716343863,7.76783353204,062020
2019-01-0100,Marché,Services,Services de repas livrés à domicile,17/06/2020,300000.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,19.379124623888668,43.143449126,0.936390089492,062020
159317348951600,Marché,Services,Services de sécurité,26/06/2020,300000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,062020
2019Li-l-CeVfH00,Marché,Fournitures,Éclairage public,03/06/2020,300000.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2019-18-0102,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",19/06/2020,3000000.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,NC,34.775004451802644,43.4488413897,1.30864273595,062020
20202005AO00,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,11/06/2020,3000000.0,Révisable,14,48.776029777,2.33737630174,NC,680.8851090554481,43.5199483357,5.50816359085,062020
20202020F1154900,Marché,Fournitures,Réactifs de laboratoire,25/06/2020,30002.4,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,390.5282926393304,45.8152393384,4.79793449575,062020
2020L258300,Marché,Fournitures,Lunettes masques,04/06/2020,300049.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,441.303066148211,49.0063195602,2.51384011982,062020
20202020S2358500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/06/2020,30014.0,Révisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,190.99179596830518,47.1111240616,2.3569791011,062020
20202020T03291,Marché,Fournitures,Équipement de parcs et de terrains de jeux,26/06/2020,300205.44,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.38183743693599,48.7884475501,2.3944741313,062020
2020151005673600,Marché,Travaux,Travaux d'installations électriques,11/06/2020,300903.16,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,45.6733570262,4.8577653898,062020
2020151002886300,Marché,Travaux,Travaux d'équipement électrique,08/06/2020,302.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,208.37911280333262,45.6501557114,5.8978475238,062020
2019013e73f00100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/06/2020,30235.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,062020
2020xTQU6GOiLG00,Marché,Services,Services d'accompagnement professionnel,19/06/2020,3024000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,ETI,0.0,48.8039815916,2.22696813508,062020
20202020Q0301,Marché,Travaux,Travaux de plomberie,04/06/2020,302440.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,535.6123315095833,48.840040811,2.29268840406,062020
2019g5qY6z02su00,Marché,Travaux,Travaux d'installation d'échafaudages,05/06/2020,30247.12,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,062020
20202020S0876300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",16/06/2020,30272.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,60.77598344914019,45.7480493184,4.82567584415,062020
20202020F1178300,Marché,Fournitures,Livres scolaires,29/06/2020,30275.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,327.52500088543604,48.8491121687,2.33284677548,062020
2019Eu-D-Y2WmN00,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/06/2020,30300.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,632.4860636654465,45.6733570262,4.8577653898,062020
2020100014634100,Marché,Services,Services de réparation de navires,30/06/2020,303040.2,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Armement des phares et balises",47.9968866318,-4.09100301844,GE,58.80037751085539,48.430342276,-4.39658995598,062020
20194H7RPtHaTT00,Marché,Services,Service de gestion du réseau d'assainissement,18/06/2020,3032250.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,40.09975877269298,48.8637518036,2.51036788744,062020
2020/01/0205,Marché,Travaux,Travaux d'assainissement,24/06/2020,303507.85,Ferme et actualisable,MAIRIE D'ECOMMOY,47.8254404447,0.285489263527,NC,18.681878207454055,47.9258944147,0.150145788144,062020
202020192000,Marché,Services,Services d'assistance à la conception,22/06/2020,30486.0,Ferme et actualisable,ANCV,48.9903286771,2.38130895683,PME,13.503700991652945,48.8769868607,2.33753841595,062020
20202020S0335200,Marché,Services,Services d'architecture,12/06/2020,305000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,16.660598523847888,48.6899445585,2.30269723379,062020
2020130015495300,Marché,Services,Services de réparation et d'entretien,18/06/2020,305000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2936269646,5.56325220466,062020
202001PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,02/06/2020,305235.0,Ferme,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,GE,12.796263859762599,-12.8530643264,45.1761721245,062020
20202020F1103300,Marché,Fournitures,Équipement d'ophthalmologie,22/06/2020,305250.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,238.4638117551262,46.1578937747,-1.08822293978,062020
20202020T1636400,Marché,Travaux,Travaux de plomberie,02/06/2020,30537.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,NC,101.9774679372791,49.4244508808,1.05966183652,062020
20202020F0982900,Marché,Services,Logiciels de formation,12/06/2020,30540.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,436.49221792513384,48.7148263602,2.22875253896,062020
2019-wnr-HXyrR00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/06/2020,305506.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,19.336817654039077,49.1043394337,-1.25233691762,062020
2020ww7RgyVY-900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/06/2020,305506.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,19.336817654039077,49.1043394337,-1.25233691762,062020
2020yeJbCTdzcm00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2020,30600.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,39.643391619850654,49.4430702708,3.95719080085,062020
20193WsN9s6juL00,Marché,Travaux,Travaux d'équipement du bâtiment,22/06/2020,306048.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,24.36202164351856,48.8873739998,2.30681348993,062020
2019hsZjwuzM6M00,Marché,Travaux,Travaux d'équipement du bâtiment,23/06/2020,306048.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,24.36202164351856,48.8873739998,2.30681348993,062020
2020M900,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",03/06/2020,306120.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,70.70454251732411,48.2926328682,0.829898772818,062020
2019869-pxCA5J00,Marché,Fournitures,Consommables médicaux,30/06/2020,30643.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,062020
2018-01102,Marché,Travaux,Travaux routiers,08/06/2020,306473.48,Ferme,COMMUNAUTE DE COMMUNES DU GRAND CHATEA,48.0766142975,1.32619701932,NC,74.86616348771251,48.7484981606,1.35989876416,062020
2019KBzIRf4Cej00,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2020,306545.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,115.20144030585098,48.4062845419,1.47260635658,062020
2019860100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/06/2020,306788.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,ETI,0.0,44.1289689475,4.81041508178,062020
2019079O1903,Marché,Services,Services d'études,12/06/2020,30695.7,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,062020
2020151004060400,Marché,Fournitures,Aménagements divers,02/06/2020,30725.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,NC,118.59608078261076,48.8542874923,2.35759608215,062020
2019vdlEne24EQ00,Marché,Travaux,Travaux d'assainissement,15/06/2020,3074842.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,59.76872710676869,48.5243486755,2.69789080689,062020
2018mM9K1fLSX500,Marché,Travaux,Travaux d'assainissement,18/06/2020,3074842.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,59.76872710676869,48.5243486755,2.69789080689,062020
20202020S0860100,Marché,Services,Services d'ingénierie,17/06/2020,30750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,24.888282111596446,50.4150500174,3.10352912451,062020
20202020F0817000,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,308.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
20202020S1117600,Marché,Services,Services de traduction,16/06/2020,308.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2018Yjdl1vrq8_00,Marché,Services,Services d'études,02/06/2020,30800.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,397.0234685809109,45.7333494426,4.83733100241,062020
2020gLBPjQP2JA00,Marché,Services,Services d'accompagnement professionnel,19/06/2020,308000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,NC,445.7128376027805,45.6776041395,4.75268296549,062020
