2018x6xcc33WiO00,Marché,Travaux,Travaux de façade,25/04/2019,25872.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,30.380549687760837,49.2875159336,1.19500025574,042019
2019RTS01EA03,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,24/04/2019,25912.5,Ferme et actualisable,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,PME,,48.8292048923,2.3267445538,042019
2019-PI-05/L500,Marché,Services,Services topographiques,16/04/2019,25931.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,393.6839142262242,48.9920919296,4.35779662259,042019
2019170009236200,Marché,Services,Services de conseils et de représentation juridiques,01/04/2019,25950.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,042019
2018hYZWYHJrvk00,Marché,Travaux,Travaux de plomberie,25/04/2019,259650.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,31.905999531110286,49.2822295022,1.02519116075,042019
20192019T0880800,Marché,Travaux,Revêtement de sols et de murs,15/04/2019,25973.61,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,042019
20192019S1081100,Marché,Services,Services d'impression et de livraison,17/04/2019,2600.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,437.17779861998616,44.9245183348,2.4417949992,042019
20180IuyP7AHXF00,Marché,Fournitures,,05/04/2019,26000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,NC,204.5042281135967,50.6048306332,3.09232279652,042019
2018tQuzOXUwjF00,Marché,Services,Services zoologiques,04/04/2019,26000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,NC,,,,042019
2019009600,Marché,Fournitures,Peintures,23/04/2019,26000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,042019
20192019S1657300,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,12/04/2019,260000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,ETI,456.69705061626314,48.8123578699,2.3878497256,042019
20192019S0785200,Marché,Services,Services de collecte et de collation de données,02/04/2019,260000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,NC,8070.763750996028,-20.9331856391,55.4471055195,042019
