2019IWi8_QOfFT00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/05/2021,300000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
20202021M009500,Marché,Services,Services de maintenance et de réparation de logiciels,04/05/2021,300000.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,112.41401146659747,47.9495651276,1.8781912297,052021
202121MED010100,Marché,Fournitures,Livres de bibliothèque,19/05/2021,300000.0,Ferme,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,NC,0.0,-21.3123152713,55.4940884083,052021
202121.02.02300,Marché,Travaux,Travaux d'installation de passerelles,01/05/2021,300000.0,Ferme et actualisable,COLLECTIVITE DE SAINT-MARTIN,,,ETI,,16.2727026732,-61.5016988194,052021
20212021010L0100,Marché,Services,Services de téléphonie IP,28/05/2021,300000.0,Révisable,CASC,49.1092645149,7.07080932755,NC,112.0044033029419,48.6573087563,6.16442957921,052021
20212021S0800800,Marché,Services,Services d'inspection et de vérification de bâtiment,10/05/2021,300000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,556.6993890038901,48.9551865804,2.31432500723,052021
2021CsGphjpzNQ00,Marché,Services,Services de l'administration publique,07/05/2021,300000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,PME,49.6645436585686,48.8360445933,2.56502268278,052021
20210260400,Marché,Travaux,Travaux routiers,18/05/2021,300000.0,Ferme et actualisable,CD 82,44.0225624278,1.36375484401,PME,27.846974470595143,44.1718410671,1.56587314448,052021
2021302021300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",20/05/2021,300000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,57.055566042401,43.9686088405,4.86537589634,052021
2021obdUE3lszI00,Marché,Fournitures,Fournitures scolaires,18/05/2021,300000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,961.928947142171,47.3426285019,-0.440620330078,052021
2021B08700,Marché,Services,Services d'ingénierie,27/05/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,237.8332167818674,48.8963161116,2.20694242609,052021
20212Bc0mxKB4L00,Marché,Services,Services de l'administration publique,07/05/2021,300000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,PME,49.6645436585686,48.8360445933,2.56502268278,052021
2021B11600,Marché,Services,Services d'ingénierie,19/05/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,256.2759621745656,48.7273690549,2.27501219877,052021
2021RVhVEzhuDW00,Marché,Travaux,Travaux de gros œuvre,27/05/2021,300000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,22.76629212539023,48.729938105,2.32968167157,052021
2021130016213800,Marché,Travaux,Travaux de parachèvement de bâtiment,03/05/2021,300000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0237883177,7.5450722313,052021
2021M2106700,Marché,Services,Services de nettoyage,10/05/2021,300000.0,Ferme,ACM HABITAT,43.6131750772,3.86941278925,NC,65.36227492826974,43.771616081,4.43868797155,052021
2020_A01100,Marché,Services,Services d'entretien de terrains,25/05/2021,300000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,ETI,10.383439092713711,45.7041579754,4.88121408321,052021
202121VH00900300,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2021,300000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,PME,48.06857500128083,46.6676055556,-1.4078581699,052021
2021B08900,Marché,Services,Services d'ingénierie,28/05/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,237.8332167818674,48.8963161116,2.20694242609,052021
2021B11900,Marché,Services,Services d'ingénierie,19/05/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,232.067635115881,48.9523319493,2.15274949447,052021
2021M2021007600,Marché,Services,Services de conception graphique,07/05/2021,300000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
20212021S0800700,Marché,Services,Services d'inspection et de vérification de bâtiment,10/05/2021,300000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,GE,544.5620943997018,48.8963161116,2.20694242609,052021
2021M2021007700,Marché,Services,Services de conception graphique,07/05/2021,300000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,10.63747564171634,43.662968552,1.50091500983,052021
2021M2021007500,Marché,Services,Services de conception graphique,07/05/2021,300000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
2021WI8SKlSE8r00,Marché,Travaux,Travaux de gros œuvre,27/05/2021,300000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,3.0139196637859156,48.8421812372,2.50400643241,052021
2019DE39qWiEcT00,Marché,Travaux,Travaux de revêtement divers,10/05/2021,3000000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,18.81618708834974,43.4500011794,5.26335968091,052021
2021130016502800,Marché,Travaux,Travaux routiers,11/05/2021,3000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,1091.841928465978,43.7848826685,7.18412298071,052021
2021130016395500,Marché,Fournitures,Conserves et préparations à base de viande,25/05/2021,3000000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.9086507203,-4.26540205312,052021
20212020115900,Marché,Travaux,Travaux routiers,07/05/2021,3000000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,052021
20206600,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",05/05/2021,3000000.0,Révisable,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,NC,8.656789483011293,48.6699707249,2.37370903358,052021
2020JJM3If9tE000,Marché,Travaux,Travaux de construction,21/05/2021,3000000.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,20.202513741761074,43.4527920234,5.48035081509,052021
162142800148400,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",19/05/2021,3000000.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,NC,5.2334192272822895,47.6035261362,6.86561278142,052021
2021M2021006000,Marché,Services,Services d'assistance relative aux systèmes,18/05/2021,3000000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,NC,,,,052021
20212021S00504,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,28/05/2021,3000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,24.17442786931705,49.0063195602,2.51384011982,052021
20212021S00503,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,07/05/2021,3000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,31.344286274633184,48.9779936842,2.61229304573,052021
20212021S02198,Marché,Services,Services de réparation et d'entretien,21/05/2021,30070.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.922730755000401,48.902321262,2.48360567737,052021
20212021F0839300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,07/05/2021,30090.24,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,451.6544321976434,48.7495659946,2.35212808495,052021
20212021T0353100,Marché,Travaux,Travaux de construction de passerelles pour piétons,26/05/2021,301111.03,Ferme,SEMMARIS,48.7667116171,2.35261812092,ETI,13.209226870772312,48.7202231352,2.46254422066,052021
20212021070500,Marché,Services,Services de nettoyage et d'hygiène,26/05/2021,301276.96,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,052021
2021suYCC0mBN400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/05/2021,30142.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,5.586981090848946,43.3595190014,5.36321282428,052021
2021ICF00002L200,Marché,Travaux,Travaux de câblage et d'installations électriques,06/05/2021,30150.0,Ferme,ICF HABITAT SUD EST MEDITERANNEE,45.7533230296,4.86924368009,PME,250.74862370854413,43.524051997,5.24935836259,052021
20212021S0896700,Marché,Services,Services de conseil en matière de santé et de sécurité,26/05/2021,30225.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,NC,434.43680107915947,45.7338821165,4.86899471975,052021
20212020-23L200,Marché,Travaux,,27/05/2021,302393.0,Révisable,BA ORDURES MENAGERES,,,NC,,44.579843826,6.21352529442,052021
2020npxBAwjSFB00,Marché,Travaux,Travaux de construction,05/05/2021,30253.71,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052021
20212021069700,Marché,Services,Services de nettoyage et d'hygiène,26/05/2021,302546.72,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,727.8791373225721,48.7471775627,2.52583826559,052021
20200pOP3nQbdm00,Marché,Travaux,Travaux de construction d'installations sportives,28/05/2021,302714.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,44.063577751610396,43.4471364213,5.41282299968,052021
2020owBQfqXyM400,Marché,Travaux,Travaux de réfection,05/05/2021,302788.87,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,71.85916224887023,47.1417952235,-1.5197470717,052021
202002131516D07,Marché,Travaux,Installations de chauffage,31/05/2021,303001.2,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,46.416773347035566,47.6613041495,-2.08022201303,052021
20212021F0708700,Marché,Fournitures,Gaz médicaux,01/05/2021,303356.67,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.301928631061,45.7016140067,4.94900275462,052021
2020l9ISiNSTOL00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",06/05/2021,303488.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,328.16943233574307,47.782180039,7.40026744431,052021
202103000,Marché,Travaux,Mise en place de plafonds suspendus,03/05/2021,30350.0,Ferme et actualisable,1-CD d'Eure-et-Loir,48.4470919696,1.50577061537,PME,25.69366745607499,48.5939664593,1.68506450117,052021
2021M21155S03,Marché,Travaux,Travaux de revêtement de rues,18/05/2021,303684.95,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,052021
2021A21033000000,Marché,Travaux,Installation de panneaux de signalisation,18/05/2021,30369.46,Révisable,MRN,49.4415068863,1.09373273216,GE,177.35759764682453,48.8837873385,2.59631331192,052021
202121051700,Marché,Travaux,Travaux de maçonnerie,17/05/2021,30394.46,Ferme,GRANDLYON HABITAT,45.7533230296,4.86924368009,ETI,7.318552817349141,45.7566434898,4.80314551427,052021
20212021F0529500,Marché,Fournitures,Consommables médicaux,20/05/2021,3042.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,411.25310953831513,44.5561843175,-1.17512066596,052021
2021000000035200,Marché,Travaux,Travaux de terrassement,18/05/2021,304374.9,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,GE,70.7267789586299,47.9272317754,-3.33723423764,052021
202121C000300,Marché,Fournitures,Gaz de ville,26/05/2021,304465.61,Ferme et actualisable,CCAS DE NICE,43.7123384529,7.23750191149,GE,788.9173465364665,48.840040811,2.29268840406,052021
202102122200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/05/2021,30454.41,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,104.58789967695847,49.6629354151,-1.84217324699,052021
20206zs8seFEnN00,Marché,Travaux,Travaux de restructuration,20/05/2021,304568.0,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,NC,174.05167752433064,43.3799827921,5.04949160777,052021
2021TPA121N01000,Marché,Travaux,Travaux d'installations électriques,07/05/2021,30467.52,Ferme et actualisable,1-Ville d'Arles,43.5468109054,4.6617387917,NC,0.0,43.5468109054,4.6617387917,052021
