2018FoWafpN0-u00,Marché,Fournitures,Matériel de jardinage divers,07/04/2020,18590.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,16.27616176217529,-20.9331856391,55.4471055195,042020
20200120028906,Marché,Fournitures,Ascenseurs,03/04/2020,185960.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,285.47009378992897,50.675257141,3.10114805967,042020
20202020T0591100,Marché,Travaux,Travaux d'installation de matériel de réfrigération,22/04/2020,186000.0,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,NC,10.443230539204263,50.5897868634,3.11272084202,042020
2018pgUDc_vfTR00,Marché,Services,Services de balayage des rues,07/04/2020,1861252.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,39.20597312047833,48.8442180295,1.93275101781,042020
2020151001080100,Marché,Fournitures,Rayonnages d'archives,02/04/2020,186378.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,042020
20190vWqckyEos00,Marché,Travaux,Travaux de restructuration,07/04/2020,18639.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,31.550968942201365,44.0225624278,1.36375484401,042020
2018TN7KDWlmIt00,Marché,Services,Services d'assurance défense et recours,06/04/2020,18650.0,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,328.01803024685756,46.3286026496,-0.464927924553,042020
2019LOGEM*LOT210,Marché,Travaux,Travaux de maçonnerie,16/04/2020,186582.28,Ferme et actualisable,COMMUNE DE VELINES,44.8571819715,0.112076871699,PME,13.938752265454978,44.8242944081,0.233708948111,042020
20202020F1164600,Marché,Fournitures,Tuyaux,20/04/2020,186650.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Grand Port Maritime de Rouen",49.4415068863,1.09373273216,GE,144.26233435907474,48.9346127594,2.29454165622,042020
20188lEWiQSj4C00,Marché,Travaux,Travaux de construction,06/04/2020,186700.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,115.15990025201877,45.4419692401,-0.42707248886,042020
2020130015385200,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",09/04/2020,1870494.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,214.17792733533665,48.8963161116,2.20694242609,042020
2019TsjKZmzQ6c00,Marché,Travaux,Travaux d'entretien routier,06/04/2020,1871416.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,80.04872717253123,48.7400079375,-0.562173805455,042020
2018Ttty1QHRLq00,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,05/04/2020,1871500.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,24.828821681741367,49.4261284423,2.62856539333,042020
202000000001L300,Marché,Services,Services de réparation et d'entretien de chauffage central,07/04/2020,18719.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,NC,100.38423282267938,48.0357373581,0.156201564296,042020
2019XfBr2g4aan00,Marché,Services,Centre d'appels,14/04/2020,187200.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,042020
2019FsJiHjRZ5700,Marché,Fournitures,Tondeuses à gazon,03/04/2020,18750.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,17.873786331652802,43.6543148318,1.4830861304,042020
2018_TUbNqOUjg00,Marché,Services,Services de réparation et d'entretien de chauffage central,07/04/2020,187500.0,Révisable,CARSAT AQUITAINE,44.8578964782,-0.57357535767,GE,759.7300041166408,50.6603454446,3.04727537116,042020
2020S0157MPATS00,Marché,Services,Services agricoles,28/04/2020,187735.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,29.38678466544066,48.3773763055,7.61952164259,042020
2019M5pKnKrmTk00,Marché,Fournitures,,20/04/2020,18798.94,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.732894345343002,48.2131415374,6.71599722409,042020
2018uxmH6sHhIC00,Marché,Services,Services d'ingénierie,06/04/2020,18800.0,Révisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,20.558417232907583,49.1972314405,1.89177198985,042020
20202020F0211100,Marché,Fournitures,Fournitures jetables pour restauration,21/04/2020,18800.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,NC,,,,042020
20202020S0225900,Marché,Fournitures,Livres de bibliothèque,08/04/2020,188000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,8.016780340266822,48.8591103086,2.38017728226,042020
2019hKyJEC4gyu00,Marché,Travaux,Travaux de menuiserie,07/04/2020,188018.03,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,6.7734502975239,46.3899450379,6.54131308455,042020
2018nQpY5HH7kF00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/04/2020,188172.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,7627.645010605813,48.8984598394,2.40893736699,042020
20195n2O-y2A7I00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/04/2020,188200.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,188.56206171657064,49.426121827,1.1303313864,042020
2018SouLIlnaqT00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2020,1882500.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,0.0,43.3127155398,5.36343891881,042020
20202020F0877100,Marché,Fournitures,Chromatographes,20/04/2020,188437.23,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,453.46326762130013,48.7728906673,2.07603849225,042020
2018Tf459T4F4Q00,Marché,Travaux,Travaux de nivelage de terrains de sports,07/04/2020,18868.0,Ferme et actualisable,SDIS 31 Haute Garonne,43.611577156,1.32726979619,PME,3.7845322778533914,43.5783751148,1.33466866952,042020
2018ICVSydAj6900,Marché,Fournitures,Conteneurs à déchets,06/04/2020,188716.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,411.7697288756921,45.7333494426,4.83733100241,042020
2019K2fWrP4f_s00,Marché,Fournitures,Serrurerie,23/04/2020,189106.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,042020
202020_02801,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/04/2020,189201.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,3.2924139535484045,48.6930512744,2.15808376919,042020
20180iTRf8J45n00,Marché,Fournitures,Équipement de restauration,06/04/2020,18928.8,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,598.701259707083,48.8339644354,2.63428680138,042020
20202020S1923700,Marché,Services,Services d'assurance de véhicules à moteur,01/04/2020,189333.6,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,358.94829321943075,46.3286026496,-0.464927924553,042020
2018Uc23R3yavY00,Marché,Services,Réalisation et entretien d'espaces verts,04/04/2020,18936.0,Révisable,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,10.57603285149616,48.4832390723,7.73080153221,042020
2018vaUIw7Uy0J00,Marché,Travaux,Travaux de câblage et d'installations électriques,06/04/2020,189393.39,Ferme,ARPA,46.092392207,4.06371324319,GE,105.28638799454393,45.8941119385,3.1326472398,042020
20202020T0596900,Marché,Travaux,Travaux de forage et d'exploration,28/04/2020,18940.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,524.708778193556,44.2200587673,-0.906732573419,042020
20202020S1130100,Marché,Services,Services de maintenance et de réparation de logiciels,21/04/2020,189591.68,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,354.6542494012093,48.8963161116,2.20694242609,042020
201861-qJsae6-00,Marché,Travaux,Travaux d'étanchéification,06/04/2020,189596.1,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,NC,80.23248743373975,49.1148270011,-0.351966409688,042020
2018kWFkJ3nTxy00,Marché,Services,Services d'action sociale,05/04/2020,189600.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,042020
2018013b55f00700,Marché,Services,Services de conseil en matériel informatique,09/04/2020,189600.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,615.373985467145,48.8963161116,2.20694242609,042020
202020200400,Marché,Travaux,Travaux routiers,14/04/2020,189947.28,Révisable,CHANALEILLES,44.8576240737,3.48798728748,PME,48.66711938728604,45.0286242677,3.08281527911,042020
20202020T0563800,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,21/04/2020,189979.05,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,17.304891361367698,48.9228776124,2.24687029827,042020
2018NQDIUygN_g00,Marché,Travaux,Travaux d'étanchéification,06/04/2020,1900.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,12.367964024587522,43.5288972686,1.40201144987,042020
2019UYk9e2VWL300,Marché,Services,Services de formation du personnel,08/04/2020,19000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,337.3929438202092,45.8563126611,3.25898242793,042020
2018k7Us9RVNHA00,Marché,Fournitures,Machines agricoles,06/04/2020,19000.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,4.336791509088121,48.7529638228,-0.599162268053,042020
20202020S0660200,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,23/04/2020,19000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Territoriale Normandie Centre",49.4094883554,1.03952520974,PME,115.46469458267124,48.5939664593,1.68506450117,042020
2018xC-mPYqYOA00,Marché,Travaux,Travaux de construction,06/04/2020,19000.0,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,GE,325.6228475020432,46.5485986157,0.353146336261,042020
2018EzPc18pylC00,Marché,Travaux,Travaux de construction,07/04/2020,19000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,GE,371.90035175757276,46.5485986157,0.353146336261,042020
20202020F0190100,Marché,Fournitures,Fournitures de bureau,09/04/2020,190000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,ETI,78.02035741842795,49.2116367629,2.58581200974,042020
20202020F0882000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/04/2020,190000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,042020
2020130015343300,Marché,Fournitures,Pistolets,07/04/2020,190000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,PME,26.500623893945445,48.9424899673,2.67419646369,042020
2020_A03402,Marché,Fournitures,Bâtiments modulaires préfabriqués,27/04/2020,190000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,8.845626294006005,45.7774291546,5.00628498239,042020
2020_M03402,Marché,Fournitures,Bâtiments modulaires préfabriqués,27/04/2020,190000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,8.845626294006005,45.7774291546,5.00628498239,042020
20185UkLHBy89J00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,19013.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,042020
2018uutJDIumiY00,Marché,Travaux,Travaux de démolition,07/04/2020,190197.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042020
2018RMUM4r0ZAH00,Marché,Travaux,Travaux de menuiserie,06/04/2020,190403.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,31.497129603532215,48.742826877,2.3956622059,042020
2020130015364200,Marché,Fournitures,Attelles,06/04/2020,190404.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9479265922,1.81350083131,042020
2019RNbXnEuiLl00,Marché,Fournitures,Vêtements professionnels,16/04/2020,1907.27,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,200.05004817509672,47.126127203,-0.998170983295,042020
