2019Tft-S33lbE00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/10/2019,30500.0,Ferme et actualisable,CCPI,46.9485742584,2.00001011262,PME,105.4407806534138,46.63486232,1.10022127773,102019
2019M024400,Marché,Services,Services de télécommunications,16/10/2019,305400.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,283.7754208322307,45.7533230296,4.86924368009,102019
20192019S2682100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",21/10/2019,30550.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,7267.896313094635,14.6408734458,-61.069176472,102019
2019M04502,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/10/2019,305518.29,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,22.840796852920487,45.6280025251,5.05923021002,102019
2019zT8AQzA5fi00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/10/2019,305725.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,102019
2019J0MBsfaacd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/10/2019,30575.0,Révisable,SITRU de la Boucle de la Seine,48.9118842497,2.17854217414,PME,11.97861927608721,48.9718088495,2.08853737982,102019
2019300564BA00,Marché,Services,Services d'architecte pour les bâtiments,03/10/2019,305980.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,102019
2018bVpZ1XS7gJ00,Marché,Travaux,Travaux de démolition,11/10/2019,306000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,132.0862968892322,48.1813339588,1.38556042515,102019
20191915Lot1200,Marché,Fournitures,Électricité,14/10/2019,30621.0,Ferme,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,16.188216630137873,45.02773512,3.89608931701,102019
2019Vl5aOr-QbI00,Marché,Travaux,Travaux de construction de routes,04/10/2019,30625.89,Ferme et actualisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,NC,89.00057156222492,46.1647607295,1.78965058397,102019
