20202020S0719100,Marché,Services,Services sylvicoles,14/05/2020,249.5,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,187.03591916909457,49.3838985083,1.30479227713,052020
20202020S0314800,Marché,Services,Services divers d'ingénierie,11/05/2020,24900.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,,,,052020
20202020S0618000,Marché,Fournitures,Appareils extincteurs,11/05/2020,24900.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,54.58589770450743,50.1703700248,3.24233627695,052020
20202020F0963800,Marché,Fournitures,Produits laitiers,29/05/2020,2.49098E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,25.82901616157288,48.9784393812,2.55500199053,052020
2020100014544300,Marché,Travaux,Travaux de revêtement de routes,15/05/2020,2493991.5,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,052020
20202020T1112200,Marché,Travaux,Travaux de restructuration,07/05/2020,249424.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,70.92314208543395,47.5814306941,1.30596722868,052020
20202020T0620400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/05/2020,249479.69,Révisable,CH LENS,50.4372553549,2.82129881832,NC,12.176858535447442,50.4210744725,2.71238625386,052020
2020101819018-01,Marché,Travaux,Travaux de revêtement divers,19/05/2020,249485.8,Ferme et actualisable,CDCG AI,47.7121662255,2.66542721165,NC,15.759190743537099,47.8387023369,2.72961377007,052020
20202020F1466400,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,249600.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,17.16743786596213,48.783689162,2.4549804713,052020
20201370000373,Marché,Travaux,Travaux de rénovation de ponts,29/05/2020,249745.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.302213988455716,48.8963161116,2.20694242609,052020
20190xsPKYZ9Xz00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,2500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,9.227671171660578,43.3932061321,-0.389130623452,052020
2019h1DfXU32ih00,Marché,Services,Services de stockage et d'entreposage,26/05/2020,2500.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,PME,6.9590927954783375,43.3595190014,5.36321282428,052020
202071310000,Marché,Travaux,Travaux de réparation de routes,11/05/2020,25000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,340.1145849920271,46.5545148116,0.678216672159,052020
20202020T1315700,Marché,Fournitures,Peintures et revêtements muraux,20/05/2020,25000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,052020
2018En5x8FHGG900,Marché,Services,Services ambulanciers,25/05/2020,25000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,64.96132836824964,43.4684178009,-0.917886280891,052020
20202020S0638200,Marché,Services,Services d'exploitation forestière,07/05/2020,25000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Auvergne Rhône Alpes,45.7533230296,4.86924368009,NC,126.3423951832896,45.1522181918,3.89901209983,052020
2019EhbWreO8EY00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,26/05/2020,25000.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,GE,19.940669734480934,43.2936269646,5.56325220466,052020
2019aMnnWJH0QQ00,Marché,Fournitures,Matériel de levage et de manutention,04/05/2020,25000.0,Ferme et actualisable,Trifyl,43.800450676,2.01963114091,PME,31.72830347204862,43.6156093545,2.23815569342,052020
202071360300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/05/2020,25000.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,PME,24.06936836250198,47.2475317846,6.13149912185,052020
20202020F0988400,Marché,Fournitures,Pain,26/05/2020,250000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,9.109383463730452,49.4853046112,0.2218691706,052020
2020130015472000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/05/2020,250000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.7566434898,4.80314551427,052020
202020FF020100,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,19/05/2020,250000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,635.4615255104641,48.5716343863,7.76783353204,052020
2019fag8SSaGwI00,Marché,Services,Services de gardiennage,27/05/2020,250000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,11.019163989237235,48.8769868607,2.33753841595,052020
20202020S0946700,Marché,Services,Langages de programmation et outils,20/05/2020,250000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Centre",48.8444087298,2.35049826183,PME,780.1179638797136,43.6280987504,7.0828436473,052020
20202020S1657500,Marché,Fournitures,Équipements médicaux,18/05/2020,250000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,377.4441279226884,46.0775446022,3.43912980751,052020
20202020F0927900,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2.504900758E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.2210231375249,48.8231210367,2.26445901319,052020
2019UwOPdoXSMV00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,250715.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,20.668340037897572,43.9850265353,5.16510073629,052020
20202020S0730900,Marché,Services,Services de laboratoire,18/05/2020,251038.67,Révisable,Ministères sociaux,43.6131750772,3.86941278925,PME,599.7747967927597,43.4693620824,-1.55277418036,052020
20202020F1274000,Marché,Fournitures,Réactifs de laboratoire,13/05/2020,25114.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,136.10728622916213,48.6811729227,2.1853558178,052020
2020151001480200,Marché,Fournitures,Structures porteuses,12/05/2020,25137.0,Ferme,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8529.334121421225,-20.9441421191,55.3050347414,052020
20202020S0705600,Marché,Services,Services de maintenance des systèmes et services d'assistance,25/05/2020,251412.0,,Centre national d'enseignement à distance,46.6518315191,0.362203052781,ETI,322.4896236560994,48.8963161116,2.20694242609,052020
20202020S0705500,Marché,Services,Services de maintenance des systèmes et services d'assistance,20/05/2020,251412.0,,Centre national d'enseignement à distance,46.6518315191,0.362203052781,NC,326.0605665495305,48.8983675206,2.25515424076,052020
2020M20060R00,Marché,Services,Services de dératisation,05/05/2020,251688.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,052020
2019P-AwzMk2kz00,Marché,Travaux,Travaux de construction de maisons,04/05/2020,25183.58,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,36.64307002269011,46.8726513804,-0.595262509605,052020
20202020T1441800,Marché,Fournitures,Serrurerie,29/05/2020,252000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,GE,137.51043178152548,48.0930059239,6.61997788298,052020
20198VDwqw6fKK00,Marché,Services,Services sportifs,12/05/2020,252084.38,Ferme,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,052020
201911000600,Marché,Fournitures,Électricité,05/05/2020,252300.69,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,GE,707.974059849336,48.8727847696,2.31253091684,052020
20202020F0915700,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2527269.89,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,690.6252949579613,48.7987986059,2.49441281984,052020
20202020T0654200,Marché,Travaux,Travaux de peinture,13/05/2020,253030.4,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,3.3282737260262407,48.8123578699,2.3878497256,052020
2019CsJj5PeuYa00,Marché,Services,Services ambulanciers,12/05/2020,25344.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.80749429190271,50.9500555648,1.87591279453,052020
20202020F0482300,Marché,Fournitures,Rayonnages d'archives,04/05/2020,25368.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,23.68207678567641,48.8963161116,2.20694242609,052020
20192tN9UZgq7800,Marché,Services,,20/05/2020,2537.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
2019013bc3a00300,Marché,Services,Services de conseil et d'évaluation,25/05/2020,25375.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,8.075431280834481,48.7960818608,2.42143357065,052020
2019Pf1ZTzXJ4E00,Marché,Fournitures,Équipements médicaux,05/05/2020,2538.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,642.9678809294007,45.7016140067,4.94900275462,052020
20202020F1312200,Marché,Fournitures,Consommables médicaux,25/05/2020,2538.06,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,298.3217145396201,48.9919061028,2.32087713345,052020
2020201812001200,Marché,Travaux,Travaux de réparation de routes,28/05/2020,253806.15,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,46.1542100824427,42.9637936684,1.19276397562,052020
20202020S0739100,Marché,Services,Services de nettoyage,19/05/2020,2539000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,052020
20202020S0648800,Marché,Services,Services informatiques,13/05/2020,25397.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,052020
2019WLGNYKDyNN00,Marché,Fournitures,Chaudières,28/05/2020,2544506.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,49.964326602126484,48.6616590087,6.12899674845,052020
20196xxrKwA3u600,Marché,Travaux,Travaux de terrassement,29/05/2020,254511.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,10.054999775358457,49.1640566511,-1.15018822417,052020
20202020F0925300,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2.5460711426E8,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,699.9767823503574,48.8129348783,2.34310649123,052020
2019SVZhL7R2bP00,Marché,Fournitures,Sièges,22/05/2020,25500.0,Ferme,Université Paris-Saclay,48.7149937413,2.13911306427,PME,435.4417988629222,45.1482419172,0.519912114993,052020
20202020F0660400,Marché,Fournitures,Photocopieurs,15/05/2020,255000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,052020
2020151003060800,Marché,Travaux,Ouvrages d'art et de génie civil,04/05/2020,255138.81,Ferme et actualisable,Direction Interdépartementale des Routes Sud-Ouest,43.5959710776,1.43229743595,NC,190.54694815503734,42.6966171788,2.89890986886,052020
20202020F0946200,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,255474.42,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,277.65534408621,45.7333494426,4.83733100241,052020
20202020T0687300,Marché,Travaux,Travaux d'équipement du bâtiment,26/05/2020,255962.96,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,214.81876115812517,50.6603454446,3.04727537116,052020
20202020F0784400,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,256000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,244.02404282265067,48.8129348783,2.34310649123,052020
2020I172BMS400,Marché,Services,Services d'assistance et de conseils informatiques,20/05/2020,2560000.0,Ferme,BUDGET PRINCIPAL DEPT44,47.2321613301,-1.54797539458,ETI,457.21697300978775,48.8836186061,2.23810959636,052020
158860194456800,Marché,Fournitures,Équipement de cuisine,04/05/2020,256546.0,Révisable,COMMUNE DE SOUCIEU EN JARREST,45.6770079662,4.69244184904,PME,17.2961149735061,45.579478328,4.81446848749,052020
2019epjGwpdOEy00,Marché,Travaux,Travaux de parachèvement de bâtiment,28/05/2020,25672.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,052020
20202020T0663600,Marché,Fournitures,Ascenseurs,14/05/2020,25684.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SIGMA Clermont",45.7513918237,3.1257081208,PME,123.60539184946,45.0324433424,3.97873851768,052020
20202020T0758700,Marché,Fournitures,Ascenseurs,19/05/2020,25700.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,349.1709960060333,43.7123384529,7.23750191149,052020
2019iJZQSkzhc800,Marché,Services,Études techniques,05/05/2020,257345.0,Ferme et actualisable,SICTEUB,49.1407826035,2.37895297385,GE,636.1250351211982,43.6131750772,3.86941278925,052020
158920155792100,Marché,Travaux,Travaux d'aménagement paysager,11/05/2020,25757.0,Ferme et actualisable,DRUELLE BALSAC,44.3608465804,2.47683205524,PME,15.960161689740454,44.4800178558,2.39642406711,052020
201943Cip9gAeF00,Marché,Services,Services d'assurance de biens,20/05/2020,25759.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,GE,667.7321327763703,46.3286026496,-0.464927924553,052020
2019000018M06603,Marché,Travaux,Travaux de construction,11/05/2020,25772.77,Ferme,SDMIS,45.7533230296,4.86924368009,PME,100.4878549142437,45.2201436723,4.13476472617,052020
2020C03600,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/05/2020,257785.2,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,326.7493360717139,44.791939845,-0.675986855592,052020
2020160005705100,Marché,Services,Services d'ingénierie géotechnique,11/05/2020,25795.0,Ferme,Direction Interdépartementale des Routes Sud-Ouest,43.5959710776,1.43229743595,PME,527.2238190638569,45.282214273,5.88917326343,052020
2020oYipPlo_Bz00,Marché,Travaux,Travaux d'étanchéification,13/05/2020,2580.4,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,052020
2020151004035500,Marché,Travaux,Travaux de terrassement,06/05/2020,25800.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.4686351237,6.5769352524,052020
2018J3PPa01DBK00,Marché,Fournitures,Voitures particulières,12/05/2020,25800.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,43.31431170040472,43.1993394435,0.0226878275418,052020
20202020S0619600,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,04/05/2020,25800.0,Ferme,Ministères sociaux,47.2551269927,6.0192810348,PME,440.04360562448744,48.8591103086,2.38017728226,052020
20190KJqsCd3WD00,Marché,Services,,20/05/2020,2580000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,47.15520705210069,44.1903137681,4.09995368109,052020
2020201906800,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2020,258560.0,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,052020
158860194446800,Marché,Travaux,Travaux de façade,04/05/2020,258841.0,Révisable,COMMUNE DE SOUCIEU EN JARREST,45.6770079662,4.69244184904,PME,37.94518906181054,46.0185164633,4.71102998898,052020
20202020T0368200,Marché,Travaux,Travaux de maçonnerie,25/05/2020,258876.65,Ferme et actualisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,10.96482094495701,48.9038810507,2.30581093912,052020
20202020S0637200,Marché,Services,Services de conseils en publicité,07/05/2020,259000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,79.08591047846326,48.8760781984,2.36069992794,052020
2020170010050100,Marché,Services,Services de réparation et d'entretien,27/05/2020,25908.75,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,NC,152.42457953677524,47.3326814781,0.654069551082,052020
2019sryZkctsHP00,Marché,Travaux,Travaux de peinture,29/05/2020,25916.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.24384501568512,49.038448741,-1.58111199773,052020
20202020T0656800,Marché,Travaux,Travaux de chantier,26/05/2020,2596.49,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,85.04331796610496,49.0332819664,3.06030906061,052020
2020ox4XumXi2c00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,2600.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
20202020F0720900,Marché,Fournitures,Trousses médicales,25/05/2020,26000.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,1021.2667691066922,48.0014591284,6.58149912599,052020
202030061200,Marché,Fournitures,Matériel et fournitures informatiques,06/05/2020,260000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,19.444423978445197,48.9296428406,2.35946866986,052020
2019wS66irMMdQ00,Marché,Travaux,Travaux de peinture,26/05/2020,260000.0,Révisable,A.D.E.F,48.8123578699,2.3878497256,PME,11.777378318736478,48.8913406811,2.45879330039,052020
2020Wdm2kCB8jL00,Marché,Services,,29/05/2020,2600000.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,172.9551882112185,44.8578964782,-0.57357535767,052020
20200960000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/05/2020,260151.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,81.2063606772135,43.0959834121,-0.849595451052,052020
2020mafyDjEBOy00,Marché,Services,Services de maintenance et de réparation de logiciels,29/05/2020,260529.0,Révisable,77,48.8869811827,2.38492060382,ETI,31.79648468057088,48.6811729227,2.1853558178,052020
2020ML__f5h1ws00,Marché,Travaux,Travaux de peinture de bâtiments,12/05/2020,26057.4,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,052020
2020QvHmbhCsBU00,Marché,Travaux,Travaux routiers,15/05/2020,261167.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,052020
2020ASS0400,Marché,Services,Services d'analyses et de programmation de systèmes,15/05/2020,261466.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE (LAC),48.6338311165,-2.98924509604,ETI,11.534920111307105,48.5300729275,-2.98989779061,052020
20202020F0280800,Marché,Fournitures,Préservatifs,18/05/2020,26150.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,593.1569095166304,48.4832390723,7.73080153221,052020
2020151005668300,Marché,Travaux,Travaux de construction,19/05/2020,261708.92,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9441421191,55.3050347414,052020
2019Mxs06hHh4M00,Marché,Fournitures,Condiments et assaisonnements,07/05/2020,26206.8,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,21.955554566022744,-20.9945145041,55.3978899478,052020
20194qp9HWWfz-00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,262120.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,240.8699953964648,45.6020522614,6.32644173547,052020
2020VPD3jXkd0200,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,2622.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
2020170010019200,Marché,Services,Services de réparation et d'entretien,19/05/2020,2623.95,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,GE,333.2783436482014,50.6603454446,3.04727537116,052020
20202020F0783200,Marché,Fournitures,"Clips, sutures, ligatures",26/05/2020,262416.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,248.45001822727116,48.8769868607,2.33753841595,052020
2020M19507-0204,Marché,Travaux,Travaux d'assainissement,29/05/2020,262596.34,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,PME,157.69701933266688,43.6453653091,0.912595238052,052020
2020Fe93DcF1IC00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,2626.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.087742153903655,48.6889710585,-1.35674833511,052020
202071243400,Marché,Travaux,Travaux de construction,06/05/2020,262644.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,96.36372916957755,46.3089386533,2.49384235279,052020
201984zsSyITKp00,Marché,Travaux,Travaux d'installation d'ascenseurs,18/05/2020,263000.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,193.48253844946012,47.4738755133,-0.48580477673,052020
