2020151041441100,Marché,Travaux,Travaux de cloisonnement,11/12/2020,74366.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,469.91628310886756,47.0747420182,2.40492134914,122020
20202020T1993700,Marché,Travaux,Travaux d'étanchéification,08/12/2020,74383.4,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,122020
2020XbLPeyKa4K00,Marché,Fournitures,Robots industriels,23/12/2020,74400.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,777.4971835708099,46.1345242678,-1.11327247407,122020
20202020F2329900,Marché,Fournitures,Médicaments du sang et des organes hématopoïétiques,23/12/2020,744710.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,245.9809929774389,48.9156889243,2.26738167747,122020
2020202033201,Marché,Travaux,Travaux de construction de bâtiments,29/12/2020,74500.0,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,7.831452575794803,49.0623428263,3.9977563713,122020
20201017CSP401,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/12/2020,74500.38,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,160.72279587640864,49.7485363282,4.68592124661,122020
20202020F2338400,Marché,Fournitures,Pansements,03/12/2020,74520.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,725.4197328628894,45.7972241073,4.85165588558,122020
20202020F2308000,Marché,Fournitures,Réactifs de laboratoire,11/12/2020,74533.24,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,136.699346130531,48.8309934736,2.1665254551,122020
20202020F0600800,Marché,Fournitures,Consommables médicaux,13/12/2020,7455.6,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,667.7971644935456,47.2246985502,-1.63426478543,122020
20191UglQ_kRbb00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,745555.2,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
2020TOkAdwp_Pr00,Marché,Services,Services de surveillance,30/12/2020,74632.0,Ferme,Siège,48.8282706469,2.362358986,PME,591.1475947791116,43.5959710776,1.43229743595,122020
20202020T0023100,Marché,Travaux,Réparation de toiture,11/12/2020,74666.0,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,,,,122020
2020nNLSOaMstM00,Marché,Fournitures,Réactifs de laboratoire,01/12/2020,747.5,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,122020
20204L0QqDmzoR00,Marché,Services,Services artistiques,01/12/2020,74700.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,129.8003517650957,43.3993323129,6.07663333823,122020
202012220201000,Marché,Services,Services artistiques,14/12/2020,74700.0,Révisable,Festivités et Evénements,43.4556743263,4.90422543761,PME,129.8003517650957,43.3993323129,6.07663333823,122020
20202020F2253900,Marché,Fournitures,Consommables médicaux,22/12/2020,74720.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,289.28622227033867,47.2970080153,5.77167336131,122020
2020E6BBLBtbTK00,Marché,Services,Services d'assurance,22/12/2020,74725.0,Révisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,GE,264.3897223541939,47.9889433531,0.20002401353,122020
2020202000007C01,Marché,Travaux,Travaux de gros œuvre,10/12/2020,747692.46,Révisable,Commune de PUY-GUILLAUME,45.9612511415,3.49707312863,PME,52.161499764095716,45.6619639293,3.13369935128,122020
20191906201,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,29/12/2020,74787.5,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,24.99356954780246,43.2394071221,5.99573683822,122020
20202020S0005000,Marché,Services,Services liés aux déchets et aux ordures,18/12/2020,74796.0,Ferme et actualisable,Quimperlé Communauté,47.8563869619,-3.55581087717,NC,91.00986450284236,47.6599029362,-2.75681901002,122020
2020130016018000,Marché,Services,Services d'impression et de livraison,07/12/2020,748256.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,346.14879713875587,47.3230744087,5.03738286925,122020
2020RTCA2004400,Marché,Services,Services de transport routier public,01/12/2020,74841.2,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,122020
2019S6NFymCx8m00,Marché,Travaux,Travaux de construction,30/12/2020,74842.94,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,122020
202020M51101,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",08/12/2020,74878.69,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,18.837740399752,43.7430013486,7.33867233624,122020
20202020S1954900,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,08/12/2020,74890.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,8.99671003020701,48.8873739998,2.30681348993,122020
201918405,Marché,Travaux,Travaux de peinture,10/12/2020,74902.31,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,26.960137244142736,43.1875059223,-0.553661150401,122020
20196geYDNdSr700,Marché,Fournitures,Produits d'entretien des sols,23/12/2020,74918.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,PME,67.88685880045463,50.7054049474,3.21635586007,122020
2020n1A2JLtM8600,Marché,Travaux,Taille de pierres,30/12/2020,749290.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,68.29169848431405,44.9975667355,3.05500617807,122020
202020VR060200,Marché,Travaux,Travaux de construction de parkings souterrains,01/12/2020,749692.09,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,37.665148138881776,45.7380869696,4.96241516988,122020
20202020F1970800,Marché,Fournitures,"Machines d'extraction, treuils à usage souterrain et cabestans",10/12/2020,74983.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,581.7261162603992,48.5903996956,2.24389236277,122020
20202020T0009100,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,02/12/2020,74986.5,Ferme et actualisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,ETI,0.0,48.4686646437,-2.49512909288,122020
20202020S2080900,Marché,Services,Services d'assistance technique informatique,23/12/2020,750.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - AGENCE ERASMUS+FRANCE/EDUCATION FORMATION",44.8578964782,-0.57357535767,PME,8.489384799104645,44.9233586581,-0.612966588066,122020
20202020F2037200,Marché,Fournitures,Mobilier de jardin,16/12/2020,7500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,NC,419.10244590837743,48.5716343863,7.76783353204,122020
2020Ptd7cU0Q_k00,Marché,Fournitures,Consommables médicaux,03/12/2020,7500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,687.3098420158054,48.9038810507,2.30581093912,122020
2020Xak6hj-sv_00,Marché,Services,Services d'évaluation des performances,30/12/2020,75000.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,PME,9.63870184138603,48.8468820804,2.13535242669,122020
2021000000018100,Marché,Travaux,Travaux de terrassement,15/12/2020,75000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,67.06872503412106,48.0660361596,-3.20533417237,122020
2020130016031600,Marché,Travaux,Travaux de démolition,14/12/2020,75000.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,35.105339547682505,50.4040217552,2.82708396345,122020
2020LsfdhIgh0c00,Marché,Travaux,Installation de cloisons,17/12/2020,75000.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122020
2020rZulz7x84k00,Marché,Services,Élagage des arbres et taille des haies,02/12/2020,75000.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,23.309597179337423,44.0592303477,5.06125312911,122020
2021000000018400,Marché,Travaux,Travaux de terrassement,15/12/2020,75000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,55.62636524518809,47.7688489688,-3.24780481503,122020
2021000000017000,Marché,Travaux,Travaux de terrassement,15/12/2020,75000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,12.626506875376489,47.6362221338,-2.64514201298,122020
2020V20333GTR00,Marché,Services,Services d'élimination de déchets solides urbains,17/12/2020,75000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,122020
2021000000018200,Marché,Travaux,Travaux de terrassement,15/12/2020,75000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,55.62636524518809,47.7688489688,-3.24780481503,122020
