2020KC0100,Marché,Services,Production de vidéos d'information,29/05/2020,56000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,5.877787355627901,44.2540619202,0.637141990584,052020
2020151003547800,Marché,Fournitures,Camions à benne basculante,13/05/2020,56000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,30.744668431067716,48.119991111,-1.40377166094,052020
2020M2003300,Marché,Fournitures,Chaussures de protection,15/05/2020,56000.0,Révisable,VILLE 02700,43.4718555069,6.76374233833,ETI,894.258467097652,50.6752771707,3.12787285895,052020
20202020T0664000,Marché,Travaux,Travaux d'équipement électrique,12/05/2020,56000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,11.48471226941607,48.1527411831,-1.77692923915,052020
20202000003800,Marché,Fournitures,Peintures et revêtements muraux,29/05/2020,560000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,052020
2020200130200,Marché,Travaux,Travaux de construction de bâtiments,25/05/2020,56007.91,Ferme et actualisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,13.127814370495,43.6845509852,3.92943369438,052020
20202020F1373200,Marché,Fournitures,,27/05/2020,5603.21,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,174.8511323876064,48.0913421717,-1.50512500504,052020
201908021637D00,Marché,Travaux,Travaux de réfection,27/05/2020,56100.0,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,052020
2019d9uJcP6flt00,Marché,Travaux,Travaux de construction,13/05/2020,56134.2,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,PME,45.798664364885525,45.379145197,3.28101025766,052020
201919-T05/0301,Marché,Travaux,Travaux de désamiantage,25/05/2020,56160.0,Ferme,COMMUNE DE MONTECH,43.9522769037,1.23742140943,NC,153.8742648916183,44.3826731465,2.55990190943,052020
2020BATLO0004501,Marché,Travaux,Travaux de restructuration,20/05/2020,561620.4,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,052020
2020uwHROFye1100,Marché,Fournitures,Peintures et revêtements muraux,18/05/2020,562844.53,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,64.85545005769234,48.6573087563,6.16442957921,052020
2020150990443400,Marché,Travaux,Travaux de gros œuvre,15/05/2020,56340.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4142198312,5.25353009459,052020
201901-400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/05/2020,56345.57,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,9.644182105924484,48.3795703998,0.864678882411,052020
2019GrmAXWou0900,Marché,Services,Services de prestations,18/05/2020,56350.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,84.69324133854688,49.6330980885,-1.63358524312,052020
201901-1400,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,26/05/2020,56400.0,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,72.94590034250005,48.4350821651,1.4530440291,052020
20202020F2013100,Marché,Fournitures,Lasers,28/05/2020,56400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE HAUTE ALSACE",47.7492339521,7.32544621628,ETI,550.0576462464369,48.5968549847,2.424435968,052020
2020100014419400,Marché,Fournitures,,29/05/2020,5650000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,49.4415068863,1.09373273216,052020
20201210003831,Marché,Travaux,Travaux d'installation de chauffage central,08/05/2020,565592.73,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,052020
20202020T0297900,Marché,Travaux,Travaux d'installation de stores,22/05/2020,56629.8,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,223.47742405518736,50.6427234653,3.10704546553,052020
20202020F1276900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/05/2020,56648.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,PME,770.3971659691299,45.7533230296,4.86924368009,052020
2019FK7ahU9LbN00,Marché,Services,Services d'abonnement,15/05/2020,56650.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,NC,,,,052020
2019_91fBuTAss00,Marché,Services,Services d'architecture,11/05/2020,566773.0,Révisable,SEMMY,48.9779936842,2.61229304573,ETI,34.06281350725034,48.8491121687,2.33284677548,052020
2019t6DhJeWmkX00,Marché,Services,Services d'organisation d'événements,27/05/2020,56720.2,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,242.60554992040218,48.4315335696,0.0917701886296,052020
2019bHAunZJJOz00,Marché,Travaux,Travaux de construction de maisons,04/05/2020,56782.79,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,052020
2019ei-IWD5E2200,Marché,Services,Services divers d'ingénierie,04/05/2020,56787.0,Ferme et actualisable,SAEPA du Bray Sud,49.4220020227,1.69180923377,PME,160.76151671282747,48.4131864593,2.73287159417,052020
20202020S0744400,Marché,Services,Services de nettoyage,19/05/2020,56800.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,052020
2019266RM0500,Marché,Travaux,Travaux de menuiserie,25/05/2020,56822.0,Ferme,COMMUNE DE SAINT ERBLON,48.0188260335,-1.64222144331,PME,88.1890545811514,48.4067305164,-0.946762603354,052020
20200koWGZoYJd00,Marché,Services,Services de stockage et d'entreposage,19/05/2020,56850.0,Révisable,DSI,48.8491121687,2.33284677548,NC,186.30037102571862,47.7701696771,3.62201618635,052020
2020C2000601,Marché,Fournitures,Clôtures,06/05/2020,56940.98,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,48.8951908356,2.28680331405,052020
2020130015431200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/05/2020,56943.07,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.4787027055,4.42386888678,052020
2017013a5ba00100,Marché,Services,Services de finition d'imprimés,18/05/2020,570.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,052020
