202103080100,Marché,Services,Services de mise à disposition de personnel infirmier,25/03/2021,200000.0,Ferme,CCAS de Valence,44.9223144503,4.91311704006,GE,94.15589653614505,45.7708803723,4.88922582274,032021
20210214900,Marché,Fournitures,Livres de bibliothèque,08/03/2021,200000.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,032021
202020M04802,Marché,Travaux,Travaux de plâtrerie,04/03/2021,200000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,76.2851920491823,43.7580419687,2.00123611529,032021
2020QfofSSBdfn00,Marché,Services,Services d'abonnement,30/03/2021,200000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,30.670155148650164,48.7498603402,2.29906093692,032021
2020653heO1HMG00,Marché,Fournitures,,11/03/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,612.9968329177805,43.6131750772,3.86941278925,032021
202016uod5dLkQ00,Marché,Services,Services d'entretien de l'éclairage public,25/03/2021,200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,9.577530771797647,47.2321613301,-1.54797539458,032021
202019V1317-0001,Marché,Fournitures,Légumes frais ou congelés,12/03/2021,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,230.8197992845011,43.5037365336,5.16075006144,032021
2019bcVwPcww0d00,Marché,Services,,26/03/2021,200000.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,ETI,29.622686236995406,49.0400551805,2.05074797264,032021
2021M2819A00,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,23/03/2021,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,6.041417926930221,45.8152393384,4.79793449575,032021
2020M32000100,Marché,Services,Services de conseil en matière de santé et de sécurité,08/03/2021,200000.0,Ferme,VILLE D'ALBERTVILLE,45.6681611919,6.40403320604,NC,55.56109999687897,45.5837038917,5.90877548323,032021
2020rnW26oqDHD00,Marché,Services,Réalisation et entretien d'espaces verts,02/03/2021,200000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,032021
202120076A32700,Marché,Fournitures,Produits alimentaires et produits secs divers,22/03/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,NC,0.0,-20.9945145041,55.3978899478,032021
2021M0D0055JMB00,Marché,Services,Services de conseils et de représentation juridiques,05/03/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,259.4939056800822,45.7480493184,4.82567584415,032021
202165800,Marché,Services,Services divers d'entretien et de réparation,05/03/2021,200000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,265.60522099171453,45.8310057435,4.77089761479,032021
