20192018F0154400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,15/01/2019,91200.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,804.6961448236798,48.7796502574,2.02991602442,012019
2018M84000,Marché,Travaux,Travaux de réfection,31/01/2019,91205.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,012019
20192018F0098400,Marché,Fournitures,Prothèses,01/01/2019,9133.65,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,265.52465019121786,45.8546302824,3.18425523896,012019
2019100013217100,Marché,Services,Transport non régulier de passagers,11/01/2019,91440.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,ETI,,48.7073447974,2.03785774338,012019
20192018F0099800,Marché,Fournitures,Prothèses,01/01/2019,91468.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,237.32277873392079,48.2966832948,4.02203916888,012019
2019100013210500,Marché,Travaux,Travaux de construction,10/01/2019,914896.65,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.5814306941,1.30596722868,012019
201813TECH00,Marché,Services,Services d'entretien d'ascenseurs,15/01/2019,9150.0,Révisable,CAISSE DES ÉCOLES du QUATORZE arrondissement de Paris,48.8292048923,2.3267445538,PME,10.549495197147591,48.9157198373,2.28764873642,012019
2018HS2100,Marché,Fournitures,Cadeaux et prix,04/01/2019,91666.67,Ferme,Centre Communal d'Action Sociale de Villeneuve d'Ascq,50.6322610395,3.15284231203,ETI,211.28351535141485,48.9346127594,2.29454165622,012019
20192019T0164800,Marché,Travaux,Travaux de construction,15/01/2019,91798.39,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,15.295582641604835,43.403180825,5.31538372107,012019
2018JVUadpkYFg00,Marché,Services,,15/01/2019,9191.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,012019
201810000700,Marché,Travaux,Travaux de construction,29/01/2019,9195.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,2.6257439601708312,46.6633693834,5.51546360306,012019
20192018F0087700,Marché,Services,Logiciels et systèmes d'information,01/01/2019,9200.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,134.40165056166828,47.4183323884,0.657979930785,012019
20192019F0859700,Marché,Fournitures,Appareils d'analyses,23/01/2019,92000.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,012019
20192018S0031100,Marché,Services,Services d'étalonnage,08/01/2019,92000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.1806488680008,48.5357679716,1.99375188668,012019
2018hNK9D2WFed00,Marché,Travaux,Travaux de construction,21/01/2019,9202.0,Ferme et actualisable,CPAM HAUTES PYRENNEES,43.2347953943,0.0657136709174,NC,0.0,43.2347953943,0.0657136709174,012019
2020T0133EPATS01,Marché,Fournitures,Conduites d'eau potable,01/01/2019,92042.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,012019
2018FCS0025L600,Marché,Services,Services de nettoyage de bâtiments,10/01/2019,922.74,Révisable,Agglo Pays d'Issoire,45.5455781545,3.24503327866,NC,,,,012019
201960713600,Marché,Fournitures,Gaz naturel,25/01/2019,9.24E7,Révisable,SIGEIF,48.8727847696,2.31253091684,ETI,549.0972469257403,44.8578964782,-0.57357535767,012019
20192019S0178800,Marché,Services,Services d'assurance,23/01/2019,9244134.0,Ferme,CHRU BREST,48.3999000994,-4.5027702561,ETI,1077.8676260890127,45.7338821165,4.86899471975,012019
2018eTeKgMylBT00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",10/01/2019,92476.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,650.8542319873143,48.1076823048,-0.799735963393,012019
20192019T0874000,Marché,Travaux,Travaux de construction spécialisés divers,08/01/2019,92537.6,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,17.975608332305654,48.8511697506,2.47460350341,012019
20192020S1232600,Marché,Services,Services de contrôle et d'essais techniques,15/01/2019,9260.8,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,ETI,22.744193608008327,48.7728906673,2.07603849225,012019
2019180005313000,Marché,Services,Services de défense,18/01/2019,927342.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.840040811,2.29268840406,012019
20192019F0151200,Marché,Fournitures,Petit matériel de restauration,16/01/2019,9296.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,11.48471226941607,48.1527411831,-1.77692923915,012019
20192019S2904600,Marché,Services,Services de réparation et d'entretien,11/01/2019,9297727.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,GE,898.8247396508618,50.6603454446,3.04727537116,012019
2018-415-20004697700019,Marché,Services,Services d'organisation de foires et d'expositions,17/01/2019,92980.0,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,PME,25.05493764615612,45.8531243387,5.07250885406,012019
2018S3500,Marché,Services,Services traiteur,23/01/2019,930.0,Ferme,Mairie de Villefontaine,45.6133229178,5.15481135303,PME,0.0,45.6133229178,5.15481135303,012019
20192018S0005000,Marché,Services,Études techniques,02/01/2019,9300.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,32.260489246526376,48.8339644354,2.63428680138,012019
