202001478fc00101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,2328.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2020MhHsn57Upe00,Marché,Travaux,Travaux de construction,27/07/2021,23300.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,346.38498198710437,48.8836186061,2.23810959636,072021
162704979873200,Marché,Travaux,Travaux de revêtement de routes,23/07/2021,233039.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,GE,52.8973439410488,44.5807436311,2.14370188477,072021
2020tCyvR5ZJyn00,Marché,Travaux,Travaux d'assainissement,19/07/2021,23320.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,072021
2021052A600,Marché,Fournitures,Gravillons,02/07/2021,233310.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,69.36252787960241,46.0048908274,4.65116579721,072021
202114900,Marché,Fournitures,Fournitures de bureau,15/07/2021,233333.33,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,892.5900761212775,50.3453304924,3.54897300193,072021
2021DYWXNRsKNa00,Marché,Services,Services d'entretien d'ascenseurs,06/07/2021,233820.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,ETI,791.8583276221979,48.7839097374,2.19723411662,072021
20209cR7_hMADd00,Marché,Services,Services de formation,05/07/2021,23400.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,775.1574238741204,45.7860240236,4.92675965549,072021
2020UrJwyZimLv00,Marché,Services,Services de formation,05/07/2021,23400.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,775.1574238741204,45.7860240236,4.92675965549,072021
2021M210105900,Marché,Travaux,Travaux de transformation de bâtiments,21/07/2021,234249.5,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,140.7878004744698,43.6165578686,3.77427203169,072021
2021oTaHlgNMQM00,Marché,Travaux,Travaux d'installations électriques,27/07/2021,234445.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,38.98412965097544,49.379088307,3.32427699323,072021
202103-100,Marché,Services,Services de livraison de repas,12/07/2021,234767.55,Révisable,CCCND,45.6280025251,5.05923021002,GE,597.183326763933,50.6427234653,3.10704546553,072021
20209ftVQAS_HH00,Marché,Travaux,Travaux de construction,27/07/2021,235000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,072021
2020w1idRPHQC100,Marché,Travaux,Revêtement de sols et de murs,06/07/2021,235000.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,95.62885002618005,46.6318389647,0.305088627554,072021
20196A001TRV0300,Marché,Travaux,Installation d'appareils d'éclairage extérieur,12/07/2021,235012.0,Révisable,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,GE,195.12781734744823,5.03107464278,-52.5193923736,072021
2021_M02900,Marché,Travaux,Travaux de terrassement,29/07/2021,235101.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,11.665059730178237,45.7299437905,5.01600256178,072021
2021202106LT0100,Marché,Travaux,Travaux de gros œuvre,09/07/2021,235269.87,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,PME,66.74517024821472,43.3922196149,3.40027116486,072021
2020CHA19003102,Marché,Travaux,Travaux de construction de bâtiments scolaires,29/07/2021,235282.21,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,PME,50.87455838071142,47.319310489,-1.72038331143,072021
2021202100703700,Marché,Fournitures,"Poisson, filets de poisson et autre chair de poisson congelés",26/07/2021,235300.9,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,243.4637999771503,44.8799142187,-0.466540893796,072021
2019-18001000,Marché,Services,,16/07/2021,235496.0,Ferme et actualisable,SYND MIXTE ETUDES AMENAGEMENT DES PORT,49.2438484504,6.08769043817,NC,196.2325626788064,48.6117085666,7.74585158102,072021
20200210155601,Marché,Services,Services d'architecture,20/07/2021,235650.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,072021
2021-OFcjqzTYf00,Marché,Travaux,Travaux de construction,06/07/2021,23570.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,55.70991329665495,48.2674542031,6.97233444503,072021
2021HAsVk_RqUz00,Marché,Travaux,Travaux de cloisonnement,19/07/2021,23575.0,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,,,,072021
2021 198500,Marché,Travaux,Travaux de maçonnerie,28/07/2021,235850.0,Ferme,CC DU PAYS DE MORTAGNE,48.5207194044,0.561009017954,PME,50.66529764221752,48.4136281143,0.115671780534,072021
2021198500,Marché,Travaux,Travaux de maçonnerie,23/07/2021,235850.0,Ferme,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,PME,50.66529764221752,48.4136281143,0.115671780534,072021
2020kqu2MkEFnj00,Marché,Travaux,Travaux de couverture en tuiles,16/07/2021,235957.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,072021
2020BATLO0009802,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,07/07/2021,236095.06,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,GE,77.31700956244913,45.8941119385,3.1326472398,072021
2021vBjkNMwnz500,Marché,Services,Services d'assistance et de conseils informatiques,01/07/2021,23640.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,GE,603.720511293154,48.8426287239,2.20839539221,072021
2021ve6DoGviiH00,Marché,Services,Services de réparation et d'entretien de chaudières,30/07/2021,236480.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,12.551553052242392,48.9296428406,2.35946866986,072021
2021195800,Marché,Travaux,,27/07/2021,236823.97,Révisable,PARC NATUREL REGIONAL DU PERCHE,48.3808332654,0.686256962313,PME,13.807258832464136,48.4793484161,0.610382586531,072021
20198kHsC84Fss01,Marché,Services,Prestations de services pour la collectivité,13/07/2021,236859.0,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,NC,16.48192756716324,48.9157198373,2.28764873642,072021
