2020ONsI8hnR9m00,Marché,Travaux,Travaux de construction,05/06/2020,84884.53,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,89.25842468191362,45.582740595,-0.616713566954,062020
201992_dmIcZE300,Marché,Travaux,Travaux d'équipement électrique,09/06/2020,84930.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,34.29929566747601,48.4217696926,2.13780260625,062020
2018fC7fjCaNrE00,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,03/06/2020,8.494694E7,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,352.2812119987439,48.8699520558,2.21968010802,062020
20199MqkmHzmaK00,Marché,Services,Services d'animation pour enfants,05/06/2020,8500.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,062020
20202020S0407500,Marché,Fournitures,Systèmes de diagnostic,25/06/2020,85000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,607.8719992364604,43.650557395,3.79407409109,062020
20199u9N_oJe4L00,Marché,Services,Services de collecte des déchets sauvages,11/06/2020,85000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,130.6339176188225,50.45324528,2.94641941619,062020
2019PK36zWavBG00,Marché,Fournitures,Matériel d'impression offset numérique,02/06/2020,85000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,8452.920642323921,-20.946812748,55.5307201448,062020
2019sQ9Ul4AN5q00,Marché,Fournitures,Produits de panification,03/06/2020,85000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,062020
2019Ml-pb_nB1M00,Marché,Fournitures,Mobilier de bureau,23/06/2020,85000.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,20.773541240450623,48.8769868607,2.33753841595,062020
20202020F0347400,Marché,Fournitures,Matériel et fournitures informatiques,16/06/2020,85000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,062020
2020V0D0001EM00,Marché,Fournitures,Véhicules à moteur,23/06/2020,850000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,062020
201819009711,Marché,Fournitures,Équipements de protection,05/06/2020,8500000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,062020
201819009712,Marché,Fournitures,Équipements de protection,04/06/2020,8500000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,062020
201819009708,Marché,Fournitures,Équipements de protection,16/06/2020,8507434.45,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,062020
20199Pf_h5rveV00,Marché,Services,Services de télécommunications,05/06/2020,85134.0,Révisable,Commune de Saint Germain lès Corbeil,48.6254013998,2.49258314929,PME,27.286016037747675,48.8481450572,2.59605262949,062020
2019PrATuZup_W00,Marché,Services,Services d'assurance,16/06/2020,852.48,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,1277.7287234523483,48.7384501677,7.04716136958,062020
2019UFuZltpDeN00,Marché,Services,,19/06/2020,852594.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,145.554253670093,50.6322610395,3.15284231203,062020
20202020T0368101,Marché,Travaux,Travaux d'installations sanitaires,19/06/2020,85321.25,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,10.386505684567464,48.8936511887,2.12972919772,062020
20202020S0987400,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,29/06/2020,853556.52,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,15.349417543637708,48.8699520558,2.21968010802,062020
