20216015300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,66000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2021160321S20100,Marché,Fournitures,Produits de nettoyage et produits à polir,15/03/2021,66000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,73.23389989252027,46.4732388204,-1.11103004277,032021
2021160006165000,Marché,Services,Services d'évaluation de l'impact économique,31/03/2021,66000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Commissariat Général au Développement Durable",48.8836186061,2.23810959636,PME,13.581478663130744,48.8760781984,2.36069992794,032021
2019tdj8dVD7_z00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,16/03/2021,66000.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,20.52327265594803,49.8986588426,1.26330892687,032021
2021fspdF5Fmcb00,Marché,Services,Services d'entretien d'ascenseurs,22/03/2021,66000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,8552.521960314181,48.9038810507,2.30581093912,032021
202020 REA 1 300,Marché,Services,Études techniques,18/03/2021,66000.0,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,110.4496270319474,44.8792319263,-0.648147734074,032021
2020A_Xy0bK2Z500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/03/2021,66000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,15.384867472040963,49.1211538182,2.52601515917,032021
2020xP-QQdiBTO00,Marché,Travaux,Travaux d'étanchéification,25/03/2021,66000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,67.75825832614689,49.9427554405,4.10486512775,032021
2019-ZcskcqJbd00,Marché,Services,Services de restauration scolaire,01/03/2021,660000.0,Révisable,Commune de Beauchamp,49.0150594532,2.19244222258,NC,,,,032021
20211300201,Marché,Travaux,Travaux de stabilisation des falaises,29/03/2021,66032.8,Ferme et actualisable,COMMUNE DE COTIGNAC,43.5234853377,6.14436441052,ETI,82.50703249754636,43.5360639608,5.39837823449,032021
2018vrdxeVW5Qv00,Marché,Fournitures,Liquides de radiateur,10/03/2021,6608.0,Révisable,Régie des Transports Métropolitains,,,ETI,,43.4527920234,5.48035081509,032021
202120355200,Marché,Travaux,Travaux de restructuration,30/03/2021,66086.41,Révisable,COMMUNE DE TRACY LE MONT,49.4688141959,3.00373076125,PME,58.6562927711582,49.3289360059,2.49226152753,032021
20210503000,Marché,Services,Services de nettoyage,02/03/2021,661200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,032021
2021op44-LOT802,Marché,Travaux,,15/03/2021,66177.87,Ferme et actualisable,COMMUNE DE NEUVILLE SUR SARTHE,48.0756879888,0.214655933289,PME,44.6267539505044,48.4508121203,0.0723000382155,032021
20212021S0361400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/03/2021,66183.33,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Supérieure de Formation de l'Enseignement Agricole,43.5287987563,1.48771594314,PME,9.665890784040952,43.5959710776,1.43229743595,032021
202001600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2021,66210.61,Ferme,VILLE DE SAINT-PAUL-TROIS-CHÂTEAUX,44.3484630171,4.75744156422,PME,0.0,44.3484630171,4.75744156422,032021
2021051813441500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,6622.96,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,37.41376850127087,45.6220762846,4.09994178018,032021
20212021F0470400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",08/03/2021,6624.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
20212021F0541600,Marché,Fournitures,Spectromètre de masse,08/03/2021,66256.84,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,,,,032021
20212001AOO0800,Marché,Travaux,Travaux de construction de bâtiments de loisirs,09/03/2021,66306.0,Ferme et actualisable,MAIRIE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,0.0,45.4258728146,4.32454195288,032021
161676997856500,Marché,Travaux,Travaux d'installation d'ascenseurs,26/03/2021,66308.0,Ferme,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,96.58388258491296,43.5842043433,2.17141000299,032021
2021051813440400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,66312.68,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,032021
2021ALSHLVC 200,Marché,Services,Services de centres aérés,02/03/2021,66343.0,Ferme,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,20.295273220210603,45.2494619613,3.55180613184,032021
202120082100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/03/2021,66413.5,Ferme et actualisable,SIVOM ABBM,49.3348466192,2.32930696662,NC,31.00624545266204,49.1338699249,2.13500562602,032021
202003051502E02,Marché,Fournitures,Serrurerie,04/03/2021,66421.2,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,146.73867702728194,47.1336832371,-0.932224630001,032021
2021051813446000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,66437.16,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,25.01801458071617,45.5420494604,4.18167692104,032021
20212021T0487900,Marché,Travaux,Travaux d'installations électriques,22/03/2021,66439.37,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,032021
2020QzhPWZQkAx00,Marché,Travaux,Travaux de réfection,12/03/2021,664603.21,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,032021
202120MG001200,Marché,Travaux,Travaux d'équipement du bâtiment,26/03/2021,6652.25,Ferme et actualisable,Département de la Savoie,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,032021
2021JS01L2B00,Marché,Travaux,Travaux de terrassement,03/03/2021,665289.85,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,40.24755598266417,44.089881318,0.971737657987,032021
2021051813445700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,66544.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
202020M011800,Marché,Services,Services de contrôle technique de bâtiments,12/03/2021,66560.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,37.4964167610666,48.7728906673,2.07603849225,032021
2021ST2022L100,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,6660000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,ETI,5.379153072621004,48.9097290596,2.33319973974,032021
202120437500,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,66602.54,Révisable,COMMUNE DE HERMES,49.3587847944,2.25627305155,PME,52.24816578669094,49.6285234202,1.86946541741,032021
20210030600,Marché,Travaux,Travaux de construction,01/03/2021,66603.0,Ferme,BRAUX DB,,,PME,,49.7485363282,4.68592124661,032021
20180lyyBlrrtY00,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,03/03/2021,66647.89,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,GE,19.433195430154594,-20.9331856391,55.4471055195,032021
20212021S0575200,Marché,Services,Services de nettoyage,22/03/2021,66652.47,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,531.2244660154793,50.594147352,3.07244604895,032021
2020TU7CTaYGB400,Marché,Services,,30/03/2021,6666.66,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,405.0548392087171,48.8836186061,2.23810959636,032021
2020GGeX5RVFeR00,Marché,Services,,30/03/2021,6666.66,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,405.0548392087171,48.8836186061,2.23810959636,032021
2020SS3WOimPL200,Marché,Services,,30/03/2021,6666.66,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,GE,406.9272830505902,48.8983675206,2.25515424076,032021
2020Twj846Gme200,Marché,Services,,30/03/2021,6666.66,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,405.0548392087171,48.8836186061,2.23810959636,032021
2020G1UwXwK-Zk00,Marché,Travaux,Installations mécaniques,30/03/2021,66665.0,Ferme,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,PME,643.7291088122876,48.6281535418,4.94911214889,032021
2021151057940100,Marché,Travaux,Travaux de menuiserie,29/03/2021,66666.67,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,204.1953689343921,48.6709231696,5.92408637722,032021
202050845700,Marché,Services,Services de bases de données à valeur ajoutée,25/03/2021,66666.68,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,203.966764198875,48.9296428406,2.35946866986,032021
2020000000378F00,Marché,Fournitures,Équipement d'éclairage public,04/03/2021,666666.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,587.8716307986749,48.7097804259,6.15116242992,032021
202121M007400,Marché,Services,Services de réinsertion,24/03/2021,66700.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
20211801600,Marché,Fournitures,Équipements de protection,18/03/2021,6675.0,Révisable,Université de Picardie Jules Verne,49.9002814748,2.29072265357,PME,112.2747553043695,48.8924795867,2.34788399022,032021
20202hnh2m0ZQ500,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/03/2021,66772.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,36.51226026051367,50.4019870957,1.65112101321,032021
202120060410200,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,66808.8,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,PME,12.951492782710934,45.9926086407,3.97546005707,032021
2021VI2021.3801,Marché,Services,Services sociaux pour les personnes handicapées,12/03/2021,6685.77,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,0.0,-21.2232456927,55.5586013062,032021
2020EEhDf-YN_V00,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,668500.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,032021
2020M03EXPL-EZ00,Marché,Services,Services d'entretien de terrains,15/03/2021,66858.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,NC,4.3323086141511515,43.8819194459,4.83993441147,032021
20212020011300,Marché,Travaux,Travaux de construction de bâtiments,25/03/2021,66892.66,Ferme et actualisable,Commune de La Plagne Tarentaise,45.5221612049,6.69378169324,PME,39.984986627571374,45.7723034522,6.43272396939,032021
2021FS0100,Marché,Fournitures,Fournitures de bureau ou accessoires,02/03/2021,669.72,Ferme,MAIRIE AIGUES-VIVES,43.7344169421,4.19060574752,ETI,91.30311427912717,43.9281862792,4.99304878863,032021
