20190004500,Marché,Fournitures,Produits chimiques,23/05/2019,320000.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,336.50917731908135,48.1700209343,-0.474800939372,052019
201963386000,Marché,Fournitures,Matériel de signalisation,13/05/2019,320000.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,ETI,814.9394170373001,46.5565421982,6.082313342,052019
2018ePPC7w_-9500,Marché,Fournitures,Produits de nettoyage et produits à polir,31/05/2019,320000.0,Ferme et actualisable,Mairie de Romainville,48.8845546351,2.43800840946,ETI,72.29665829629398,48.3146159593,2.75254978113,052019
201963386500,Marché,Travaux,Travaux de construction,13/05/2019,320000.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,225.21629414656746,46.5545148116,0.678216672159,052019
2019gDGJX0Pkle00,Marché,Fournitures,Matériaux routiers enrobés,14/05/2019,320000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,2.9262825743606875,48.7732937592,2.48790854128,052019
20192020S0059600,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/05/2019,320000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,052019
20189KZZbgtnAz00,Marché,Fournitures,Articles et équipements de sport,31/05/2019,320000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,ETI,565.3877358570379,48.524742723,7.53803998773,052019
201918BEB161200,Marché,Travaux,Travaux de construction de theâtres,28/05/2019,320000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,437.42117222712056,43.3861341534,3.46380752681,052019
2019B_ByRJyfL900,Marché,Travaux,Travaux de construction,28/05/2019,320079.0,Ferme et actualisable,,45.3507537574,2.32459854192,GE,21.050829658508487,45.3560467942,2.51489795355,052019
2019130014447600,Marché,Fournitures,Produits pharmaceutiques,09/05/2019,320266.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8836186061,2.23810959636,052019
2019160005227200,Marché,Services,Services de protection des espèces menacées de disparition,21/05/2019,32030.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,338.72722904073674,46.5834165499,0.359436087058,052019
20192019T1113300,Marché,Travaux,Travaux de remise en état,24/05/2019,32031.3,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,109.624828437937,48.076082786,2.88868979797,052019
2019012315100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/05/2019,320446.0,Ferme et actualisable,Commune Aiglun,44.0635555536,6.13859689716,PME,0.0,44.0635555536,6.13859689716,052019
2019TB01L200,Marché,Travaux,Travaux de gros œuvre,17/05/2019,32068.9,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,11.053488532295496,44.3001504869,0.607892375734,052019
20192020S0069800,Marché,Services,Services sylvicoles,09/05/2019,32084.8,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,509.24995282620506,47.7828203134,-2.58463730825,052019
20189xstbNL_Sk00,Marché,Travaux,Travaux de construction,20/05/2019,32106.03,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,192.90736432403412,48.3999000994,-4.5027702561,052019
20192019F1079500,Marché,Fournitures,Produits alimentaires divers,24/05/2019,32141.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,59.44073921777849,49.0503060753,6.5747213314,052019
2019yqZ2k3jEzE00,Marché,Travaux,Réparation de toiture,29/05/2019,32153.0,Ferme,COMMUNE DE BORT-LES-ORGUES,45.3931937012,2.49174654148,NC,0.0,45.3931937012,2.49174654148,052019
2019WdEQTNAgEh00,Marché,Services,Services d'architecture,22/05/2019,32200.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,68.82651393464629,48.162954598,6.47953209434,052019
20192019T2430800,Marché,Travaux,Installation de bollards,15/05/2019,32200.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,052019
20191914200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/05/2019,322000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,34.289651985970494,48.5913629733,7.64680205641,052019
2019150946074800,Marché,Travaux,Travaux d'assainissement,29/05/2019,322033.6,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,ETI,12.911768931549222,48.729938105,2.32968167157,052019
20192019S1736700,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",28/05/2019,32316.66,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,144.44726838344522,48.8604673342,2.26190318372,052019
2019T18092600,Marché,Travaux,Travaux de plomberie,22/05/2019,323639.13,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,24.341375698753005,48.620055591,2.0831695011,052019
20192019F0997200,Marché,Fournitures,Équipement de restauration,09/05/2019,3240.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,269.0842264271891,48.1860102108,-2.58612608354,052019
2019A5600,Marché,Travaux,Travaux d'étude géotechnique,27/05/2019,32417.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,723.5188029287912,45.282214273,5.88917326343,052019
2018r3orgiHDCv00,Marché,Services,Services liés aux déchets et aux ordures,27/05/2019,3244492.3,Révisable,SITOM SUD RHONE,45.6776041395,4.75268296549,GE,13.19854315852448,45.782504698,4.8089966572,052019
2019086I1900,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/05/2019,32470.37,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,68.87183618918472,45.5994429319,-0.915453187254,052019
20191462800,Marché,Travaux,Travaux de couverture,16/05/2019,324718.02,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,5.886452885657519,49.270579992,3.98991630079,052019
20192019T1192500,Marché,Travaux,Pose de portes,23/05/2019,32482.59,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,PME,6.751213813303166,50.6427234653,3.10704546553,052019
20192019F1129100,Marché,Fournitures,Équipements médicaux,28/05/2019,32500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,52.75631592955326,45.4566864413,4.44866696027,052019
2018003100,Marché,Fournitures,Appareils de filtration de l'eau,15/05/2019,32585.0,Ferme et actualisable,Ville de Voiron,45.3784726536,5.58269979442,PME,39.23391821910722,45.1531898004,5.85647128323,052019
20192019S1096300,Marché,Services,Services de conseil en rendement énergétique,24/05/2019,32640.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,554.1660180616748,45.2122837184,5.78450878403,052019
2019MeNWyWZQXi00,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,10/05/2019,32640.0,Ferme,Commune de saint cyr sur mer,43.1726193419,5.70881339993,NC,,,,052019
20192019T0014200,Marché,Travaux,Travaux de terrassement,15/05/2019,326446.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,0.0,48.7436151962,-3.46283464144,052019
2018tBWfLu87iU00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,327.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,166.34923663839018,49.4671951226,1.08149158511,052019
2018MaoYpWXeRw00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,327.68,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019012315200,Marché,Travaux,Travaux d'aménagement paysager de cimetières,28/05/2019,32716.0,Ferme et actualisable,Commune Aiglun,44.0635555536,6.13859689716,PME,36.881893499403375,44.220492632,5.84441395497,052019
2019150949542100,Marché,Fournitures,Matériel et fournitures informatiques,28/05/2019,32733.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,PME,17.800952542176606,48.8964004469,2.15330952483,052019
201963586800,Marché,Fournitures,Électricité,20/05/2019,327450.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,052019
2019160005253000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/05/2019,32750.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052019
20192019F1159400,Marché,Services,,07/05/2019,327500.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,7.853194626607384,48.8983675206,2.25515424076,052019
20192019F1592100,Marché,Fournitures,Instruments d'optique,20/05/2019,32761.64,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,599.3008557496803,48.9412040612,2.09935987202,052019
2019-02300,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,21/05/2019,327882.3,Révisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,GE,381.8036058098353,48.9296428406,2.35946866986,052019
20191911000,Marché,Travaux,Travaux de construction,02/05/2019,32822.0,Ferme et actualisable,CA HAGUENAU,48.8420959686,7.83005981715,GE,35.24838913958053,48.5468801922,7.70805573748,052019
2018jEwKAijTGS00,Marché,Fournitures,Réseaux,22/05/2019,328491.5,Révisable,,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,052019
2018It-5yws0H300,Marché,Services,Services de maintenance des systèmes et services d'assistance,03/05/2019,32892.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,446.0135788660505,45.7345274274,4.91192378092,052019
20192019F2168200,Marché,Fournitures,Machines-outils,14/05/2019,32910.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,130.8807025271255,44.3266832487,4.79597516221,052019
20192019F1017900,Marché,Fournitures,Savon,10/05/2019,3291701.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,576.919192572194,50.6317671102,3.04699299406,052019
2018ECvEP2DRk700,Marché,Services,Services de formation informatique,29/05/2019,32925.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,33.02215254453803,50.6317671102,3.04699299406,052019
2018uTCxD9eQct00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/05/2019,329500.0,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,548.4726250755027,44.3484630171,4.75744156422,052019
2019wHJFgof-WP00,Marché,Travaux,Travaux de construction d'installations sportives,02/05/2019,32976.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,052019
20194614410000,Marché,Services,Services de conseil en gestion des ressources humaines,14/05/2019,32995.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,NC,293.8806285344087,45.7333494426,4.83733100241,052019
2019it7D1A82Sf00,Marché,Services,Services d'impression et de distribution,29/05/2019,3300.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,202.4501736009878,48.7148263602,2.22875253896,052019
20192019S1608700,Marché,Services,Services d'animalerie,29/05/2019,33000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,,,,052019
20192019F1101900,Marché,Fournitures,Tableaux,14/05/2019,330000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,110.86506263814823,48.1817957647,3.09966608098,052019
20192019F1101800,Marché,Fournitures,Mobilier de bureau,14/05/2019,330000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,NC,36.202826349587525,48.8282004778,2.67749315351,052019
20192019F1101700,Marché,Fournitures,Mobilier scolaire,14/05/2019,330000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,20.868210801341807,49.0300885247,2.3234460432,052019
20192020F0656100,Marché,Fournitures,Matériel informatique,14/05/2019,3.3E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,19.800717035605636,49.0063195602,2.51384011982,052019
2019100013615300,Marché,Services,Services de réparation et d'entretien,13/05/2019,330576.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.5243486755,2.69789080689,052019
20192019S1708200,Marché,Services,Services d'assurance accidents,28/05/2019,3315.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,NC,7.63314102596163,48.8727847696,2.31253091684,052019
2018Y4u0NrDlbS00,Marché,Travaux,Travaux d'équipement du bâtiment,14/05/2019,33200.0,Ferme et actualisable,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,GE,570.5936357740156,45.6733570262,4.8577653898,052019
20190RJNxzdF8x00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/05/2019,33211.45,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,38.908855170768106,50.6041128389,2.98690052997,052019
2019K1598U00,Marché,Services,Services de transport de colis,24/05/2019,33240.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,444.68466551886115,48.9296428406,2.35946866986,052019
2019150939993200,Marché,Services,,16/05/2019,33259.62,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8389114822,2.52357056079,052019
2019V1912300,Marché,Services,Services d'architecture,27/05/2019,33274.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,118.54696100971154,48.8727847696,2.31253091684,052019
2019130014395300,Marché,Services,Services divers d'entretien et de réparation,02/05/2019,333000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.111571436,-1.68168588816,052019
2019010800,Marché,Services,Services d'organisation de manifestations sportives,16/05/2019,33333.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,298.65240901448567,48.8727847696,2.31253091684,052019
2019A6000,Marché,Services,Services de contrôle technique,21/05/2019,33333.34,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,636.0568715561635,43.5360639608,5.39837823449,052019
2019130014499400,Marché,Fournitures,Dispositif à air comprimé,29/05/2019,333333.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,50.6317671102,3.04699299406,052019
2019UDulkkTXH100,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2019,33339.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,6.7104090096586315,48.8631652232,2.4482059517,052019
2018a-ms5RgMBI00,Marché,Services,Services de nettoyage,06/05/2019,333913.28,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,PME,228.82579537354593,43.088993223,5.87078606863,052019
2018-NiKN_Z50M00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,334.8,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,166.34923663839018,49.4671951226,1.08149158511,052019
20192019T1695100,Marché,Travaux,Installation de câblage,27/05/2019,33400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,57.82321066560889,45.2462974654,4.65115146795,052019
2018_nj3UBZoa200,Marché,Travaux,Travaux de restructuration,31/05/2019,33447.27,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,110.59398436648472,48.7672178518,-0.568119767448,052019
2018pdufnhD_TC00,Marché,Services,Services de conseil en ingénierie de la construction,21/05/2019,334880.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,588.789110882006,48.7960818608,2.42143357065,052019
20192018-0500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/05/2019,33506.69,Ferme,Quincieux,45.9140477722,4.7735097416,PME,21.619146942124033,46.0618567008,4.90093825737,052019
2019M1904302,Marché,Services,Services de conception de ponts,21/05/2019,335100.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,112.65936273627551,48.7647201734,2.4168982905,052019
2019gFefS60HgD00,Marché,Travaux,Travaux de construction,24/05/2019,33631.49,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,052019
2019ACbt-oH3V900,Marché,Travaux,Travaux de construction,24/05/2019,33634.84,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,052019
