2019100014020500,Marché,Services,Services de courrier,16/10/2019,255844.8,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,GE,,48.8123578699,2.3878497256,102019
2019uoDhxjy2xo00,Marché,Fournitures,Véhicules à moteur,03/10/2019,25588.8,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,43.243848973414416,49.0444862396,2.12906447579,102019
20192019S2015700,Marché,Travaux,Installation de matériel de signalisation,07/10/2019,25602.0,Ferme,Ministères sociaux,44.8578964782,-0.57357535767,PME,166.10750784960112,43.3798878648,-0.366745709313,102019
20192019F2638400,Marché,Fournitures,Appareils de suppléance cardiaque,15/10/2019,256138.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,400.1876367397369,47.78766234,1.88283144903,102019
20192019S1869500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,31/10/2019,256478.09,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,7609.913466965118,14.6408734458,-61.069176472,102019
2019TZTJ-znUay00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/10/2019,2565000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,102019
2019000000006100,Marché,Travaux,Travaux de construction de lignes électriques,24/10/2019,257059.6,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,GE,74.95218285451018,45.9539749422,6.73985281708,102019
2019150970119500,Marché,Travaux,Travaux de menuiserie,11/10/2019,257157.54,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,696.2634060439904,43.344864211,5.39338098888,102019
2019120006455100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,18/10/2019,25723.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.3921117077,0.774047271006,102019
20192019T0030900,Marché,Travaux,Travaux d'installation d'ascenseurs,02/10/2019,25764.0,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,GE,345.5785701494262,46.5485986157,0.353146336261,102019
