20202020F0835600,Marché,Fournitures,Réactifs de laboratoire,25/11/2020,2000000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,43.6784700643446,48.7759550031,1.99412790053,112020
2019T01106,Marché,Travaux,Ouvrages d'art et de génie civil,16/11/2020,2000000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,74.74785761050626,44.8204677044,0.890316693078,112020
2020-02-00100,Marché,Travaux,Travaux de construction de lignes de communications,05/11/2020,2000000.0,Révisable,Syndicat Mixte Dorsal,45.8544262114,1.24894834225,GE,349.31087276402627,48.8164012464,2.29603611202,112020
2020M200063500,Marché,Services,Services de préparation de repas,17/11/2020,2000000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,686.6952428870297,48.8365394869,2.2389245247,112020
202020004700,Marché,Travaux,Travaux de forage et d'exploration,20/11/2020,2000000.0,Ferme et actualisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,42.01678472751088,44.0478851723,4.0271521429,112020
2020-02-001100,Marché,Travaux,Travaux de construction de lignes de communications,05/11/2020,2000000.0,Révisable,Syndicat Mixte Dorsal,45.8544262114,1.24894834225,GE,349.31087276402627,48.8164012464,2.29603611202,112020
202002001L306,Marché,Travaux,Travaux de construction de lignes de communications,20/11/2020,2000000.0,Révisable,Syndicat Mixte Dorsal,45.8544262114,1.24894834225,GE,349.31087276402627,48.8164012464,2.29603611202,112020
2019kf8-Y0Hvs900,Marché,Travaux,Travaux d'étanchéification,25/11/2020,2000000.0,Révisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,14.736128868369649,45.7299437905,5.01600256178,112020
20202020F0753800,Marché,Fournitures,Matériel et fournitures informatiques,24/11/2020,2000000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,112020
20200120077601,Marché,Services,Services de formation de personnel,06/11/2020,2000000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,112020
2020-02-0011100,Marché,Travaux,Travaux de construction de lignes de communications,05/11/2020,2000000.0,Révisable,Syndicat Mixte Dorsal,45.8544262114,1.24894834225,GE,349.31087276402627,48.8164012464,2.29603611202,112020
20202020138201,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/11/2020,2000000.0,Ferme,DEPARTEMENT DU VAR,43.0998753393,6.0278115331,NC,17.406603226550143,43.088993223,5.87078606863,112020
2020130015891000,Marché,Travaux,Travaux d'installations électriques,30/11/2020,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.6573087563,6.16442957921,112020
20200120077502,Marché,Services,Services de formation de personnel,06/11/2020,2000000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,112020
20202020064001,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/11/2020,2.0E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,757.9985650993343,48.8983675206,2.25515424076,112020
20202020034500,Marché,Services,Services d'entretien d'ascenseurs,24/11/2020,2.0E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,73.83527087992995,43.5360639608,5.39837823449,112020
20202020034600,Marché,Services,Services d'entretien d'ascenseurs,24/11/2020,2.0E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,73.83527087992995,43.5360639608,5.39837823449,112020
2020FC_btGC7Tn00,Marché,Services,Services d'animation pour enfants,23/11/2020,20010.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,51.84891437685843,43.2999288243,5.38304196226,112020
2020120007113200,Marché,Services,,16/11/2020,200420.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,GE,,48.8983675206,2.25515424076,112020
2020U70xZfKlIh00,Marché,Services,Services d'assurance maladie volontaire,25/11/2020,2004537.0,Ferme,MSA DE PICARDIE,49.8413842833,2.38263504965,ETI,65.49146865917506,50.2899236486,2.76642705397,112020
