2019vm4_84_HF200,Marché,Services,Services de contrôle technique,16/12/2019,400.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,NC,33.179591225408096,47.0580388024,2.31891591723,122019
20192019F2695200,Marché,Fournitures,Réactifs de laboratoire,20/12/2019,400.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,262.15024397900106,45.6395492264,5.108702258,122019
20192019F2728600,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,400.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
20192019F2692100,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,400.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
2019130015017900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/12/2019,400.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,122019
20192019F2709100,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,400.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192019F2693400,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,400.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2730300,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,400.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192019F2715700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,4000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,806.1208934913877,47.4766284713,-0.556089456786,122019
20192019F2587800,Marché,Fournitures,,18/12/2019,4000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,122019
20192019F2727800,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,4000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
20192019F2693700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,4000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2724800,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,4000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
2019WOPmfZeIKS00,Marché,Services,Services de formation du personnel,27/12/2019,4000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,8.926179795045519,48.7656350255,2.53363576939,122019
20192019S2422200,Marché,Services,Services d'assurance,02/12/2019,4000.0,Révisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,1.477390713389927,43.2868669832,5.38037571899,122019
