20202020Q140801,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,27/11/2020,60500.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,112020
2020151036220300,Marché,Travaux,Réparation et entretien d'équipements,19/11/2020,6054.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.204410391,5.83712484674,112020
2019092P1904,Marché,Travaux,Travaux de construction,02/11/2020,605425.6,Ferme et actualisable,BA EAU,,,NC,,43.611577156,1.32726979619,112020
202005lot500,Marché,Travaux,Travaux de menuiserie,10/11/2020,60546.79,Ferme et actualisable,VILLE DE NOGENT,48.0373038788,5.3649223305,PME,19.849211677473715,47.9770850552,5.19588201301,112020
2020F2002600,Marché,Services,Services de collecte des ordures,25/11/2020,60600.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,276.15674420485766,43.7374704645,4.23266965334,112020
2020A1912102,Marché,Services,Services d'ingénierie,26/11/2020,60629.78,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,112020
202074747700,Marché,Fournitures,Matériel électrique,09/11/2020,60636.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,336.7787086413759,45.4102248043,1.36093887587,112020
20202020S0755301,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/11/2020,60650.0,Ferme et actualisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,26.996462175678367,48.8339644354,2.63428680138,112020
2019A19022101,Marché,Fournitures,Chariots de manutention,06/11/2020,60684.97,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,112020
2020151038103400,Marché,Travaux,Travaux de maçonnerie,30/11/2020,60685.36,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,140.55085734514813,44.9575760149,3.88054422337,112020
20202020S06495,Marché,Services,Études de marché et recherche économique; sondages et statistiques,06/11/2020,60700.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,112020
202091102601,Marché,Services,Services immobiliers,02/11/2020,60720.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,444.13872372647336,48.8292048923,2.3267445538,112020
