20202020-3LT101,Marché,Travaux,Travaux de revêtement de routes,19/08/2020,110000.0,Ferme et actualisable,CC COTE OUEST CENTRE MANCHE,49.2850930851,-1.53851142861,NC,17.307654142826134,49.1917735049,-1.41329398373,082020
2020062P2000,Marché,Fournitures,Compteurs à eau,28/08/2020,110000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,586.07936187551,48.8039815916,2.22696813508,082020
2020130015724100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/08/2020,110000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,14.270996307948138,44.760310031,-0.657279122002,082020
20202020S1196700,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,10/08/2020,110000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,50.33798842198821,50.6322610395,3.15284231203,082020
2020130015727200,Marché,Travaux,Travaux de plomberie,06/08/2020,110000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,262.53596546622305,43.5959710776,1.43229743595,082020
20202020S0556800,Marché,Services,Logiciels et systèmes d'information,16/08/2020,110000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,450.91385792035925,45.7041579754,4.88121408321,082020
202020-0300,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/08/2020,1100000.0,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,428.73169636225396,48.8292048923,2.3267445538,082020
202072975700,Marché,Travaux,Travaux d'isolation thermique,10/08/2020,110003.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,082020
2020sTIAZLQKLA00,Marché,Services,Services de prospection scientifique,18/08/2020,110035.0,Révisable,ATMB - DRE - Direction du réseau et de l'environnement,46.0739029681,6.40835573143,PME,46.054554990689525,46.0561819548,5.99227898292,082020
20202020S1155400,Marché,Services,Réalisation et entretien d'espaces verts,05/08/2020,11004.4,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,67.41617329999202,49.1473205288,0.238479348919,082020
2020038100,Marché,Travaux,Travaux de construction,25/08/2020,1103060.28,Révisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,NC,54.044948211597486,48.0858883131,-1.84274782694,082020
2020100014654500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/08/2020,110370.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.0868860365,4.88186293909,082020
202020S0049L0001,Marché,Travaux,Travaux d'installation de chaudières,06/08/2020,110530.52,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,082020
2020EGLISEART00,Marché,Travaux,Travaux de façade,25/08/2020,110678.38,Ferme,MAIRIE,43.5706228565,4.24345714465,PME,39.45373644666177,43.8610759109,4.44910418766,082020
2019KpHXDZsYQL00,Marché,Travaux,Travaux de terrassement,07/08/2020,1106800.2,Révisable,ALTER SERVICES,47.4766284713,-0.556089456786,ETI,16.820130774856416,47.5602759998,-0.682772395051,082020
20202020F1688400,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,11097.73,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,351.0764646142847,45.7361351731,4.79327311532,082020
2019Y8PRWrik1X00,Marché,Services,Réalisation et entretien d'espaces verts,24/08/2020,111000.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,082020
202020560300,Marché,Services,Services de réparation et d'entretien de chauffage central,24/08/2020,111005.0,Révisable,CCAS de Calais,50.9500555648,1.87591279453,GE,133.47237270120937,50.6603454446,3.04727537116,082020
202040100,Marché,Fournitures,Eau potable,28/08/2020,111007.2,Ferme,SEP BRESSE DOMBES SAONE,45.9230318699,4.88658397062,ETI,21.973247290404746,45.8531243387,5.07250885406,082020
202073047000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/08/2020,111111.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,14.730828491767578,47.9770850552,5.19588201301,082020
2020TPA00703,Marché,Travaux,Travaux de bardage,31/08/2020,111111.11,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,104.08383919182698,45.7380869696,4.96241516988,082020
2020014800,Marché,Travaux,Travaux de construction,27/08/2020,111224.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,148.34961353349308,49.6330980885,-1.63358524312,082020
202003271609B00,Marché,Travaux,Travaux de couverture,04/08/2020,111252.0,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,68.48122212524936,47.2246985502,-1.63426478543,082020
2019_M10202,Marché,Travaux,Travaux de peinture de bâtiments,25/08/2020,111450.98,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,0.0,45.7860240236,4.92675965549,082020
2020M20-019GRP01,Marché,Travaux,Travaux de fouille et de terrassement,20/08/2020,111458.31,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,082020
