2019KDLWOb_GWA00,Marché,Travaux,Travaux de construction,24/11/2020,142444.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,40.36973377588219,46.1066986282,5.83210262308,112020
20202020S1852500,Marché,Services,Services de traitement des eaux usées,26/11/2020,142456.01,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,11.898256913711018,50.5661643687,3.13201595891,112020
2020151042052500,Marché,Services,Services de conseil en matière de santé et de sécurité,30/11/2020,1425.07,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,112020
20202020F05765,Marché,Fournitures,Équipement de piscine,20/11/2020,142569.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.878786315672652,48.951779012,2.24062257432,112020
2020LkrkI53-OI00,Marché,Services,Services de conseil en affaires et en gestion,06/11/2020,142600.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,467.47642198639556,48.8727847696,2.31253091684,112020
2020T0289MMNTS00,Marché,Fournitures,Eau potable,06/11/2020,142630.8,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.88882915646485,48.3808076913,7.70401644542,112020
20192020_SVE0800,Marché,Services,Services de téléphonie mobile,10/11/2020,142718.44,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,NC,8552.008681459341,48.840040811,2.29268840406,112020
2020DECS0800,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,26/11/2020,142800.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,ETI,571.417543077001,48.9262855146,2.21169941044,112020
20202020T1728300,Marché,Travaux,Travaux de plomberie,02/11/2020,142810.56,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,122.74783635174093,44.3608701779,4.68719451567,112020
2019VSUCNdWiuk00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,09/11/2020,14287.5,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,112020
20202020_900,Marché,Services,,19/11/2020,1429776.0,Révisable,CDC des Vallées d'Auge et du Merleraul,,,PME,,48.60429341,0.169948521871,112020
20202020S1982000,Marché,Services,Services de nettoyage et d'hygiène,03/11/2020,143277.0,Révisable,Ministères sociaux,48.111571436,-1.68168588816,ETI,441.865572388791,48.8836186061,2.23810959636,112020
2020qJ8H_RSvxE00,Marché,Travaux,Travaux de construction,09/11/2020,14350.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,9.471257093900427,48.946227127,2.49329631847,112020
2020nDbpRs1uPb00,Marché,Services,Services d'inspection et de vérification de bâtiment,25/11/2020,1436.0,Révisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,NC,11.72259531692917,45.7983529542,4.78686245091,112020
2020yPpQTjKSSs00,Marché,Travaux,Carrelage de sols,24/11/2020,143611.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,19.274955802395336,45.3886107077,2.01105289632,112020
201918S0133L0001,Marché,Fournitures,Garde-corps,23/11/2020,143692.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,332.01401715655913,45.8592684302,5.14045666457,112020
2020100014913300,Marché,Travaux,Travaux de construction de bâtiments,02/11/2020,1436960.81,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,45.1433810866,1.51897708197,112020
20202020F1704500,Marché,Fournitures,Produits pharmaceutiques,02/11/2020,143826.37,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,702.4372481756019,48.8292048923,2.3267445538,112020
2019200000000500,Marché,Fournitures,,27/11/2020,143828.6,Ferme et actualisable,CSMA ASSAINISSEMENT DSP,,,PME,,47.4208998551,-1.63718108113,112020
2020.02.0000,Marché,Services,Services de vérification comptable,04/11/2020,144000.0,Ferme et actualisable,NOREVIE,,,NC,,50.675257141,3.10114805967,112020
202020600,Marché,Services,Services de conseil en matière d'infrastructure,24/11/2020,144000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,312.6742385051593,50.6317671102,3.04699299406,112020
202020_4000,Marché,Fournitures,Menuiserie pour la construction,27/11/2020,144102.85,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,238.02089203150166,48.3184797353,4.1494919355,112020
2019AEPLEV-0200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,03/11/2020,144173.0,Ferme,BUDGET EAU ET ASST,45.1208188966,5.59004163622,PME,17.42795206333732,45.056673794,5.44614548348,112020
2020XUub-YOBlC00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/11/2020,14420.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,19.234431743274907,50.878362335,2.03419963395,112020
20202020S1497500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/11/2020,1442066.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,NC,72.2326713076174,43.238566824,5.37561344061,112020
202070505,Marché,Travaux,Travaux routiers,16/11/2020,144221.7,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,112020
202020DST1B0800,Marché,Travaux,Carrelages,30/11/2020,144450.63,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,ETI,95.32210450398081,50.6041128389,2.98690052997,112020
2019EQfRrAoxYY00,Marché,Services,Services d'assurance,26/11/2020,144670.0,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,503.468729007926,46.3286026496,-0.464927924553,112020
2020NlUxMPanTj00,Marché,Travaux,Travaux de construction,09/11/2020,14482.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,15.488638432649678,48.9907177266,2.27755595285,112020
