2020wmoyZPeDp800,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/02/2021,58362.76,Ferme,Société OZANAM,14.6460950766,-61.100358959,ETI,15.257536053287229,14.5778958668,-60.9674898168,022021
2021TR20013600,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/02/2021,583788.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,8.39336259322007,-21.3061462696,55.6419447038,022021
2021M21000006800,Marché,Fournitures,Produits alimentaires divers,26/02/2021,5840.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,022021
20212021T0242700,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,11/02/2021,58500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,102.91076697440663,45.6792389437,0.165490996541,022021
2021REHAVITRY200,Marché,Travaux,Travaux de remise en état et de remise à neuf,18/02/2021,58511.26,Ferme,Foncière du Moulin Vert,48.8873739998,2.30681348993,PME,35.74037497371683,48.7866929248,2.61375973083,022021
20204LcnXLaOIv00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,09/02/2021,585220.0,Révisable,Bourg Habitat,46.2047217001,5.24553216043,PME,55.30207384833379,45.8603459992,4.88380437208,022021
2020br_8UCZaTk00,Marché,Fournitures,Mobilier de bureau,25/02/2021,58600.0,Révisable,CPAM NIORT,46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,022021
202119N0748-0000,Marché,Services,Services d'ingénierie,11/02/2021,58600.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,7788.377331483766,-21.3123152713,55.4940884083,022021
202120N0795-0000,Marché,Services,Exploitation d'une station d'épuration d'eau,22/02/2021,586295.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022021
2021-0011003,Marché,Travaux,Travaux de gros œuvre,11/02/2021,58638.42,Ferme et actualisable,VILLE DE NOEUX LES MINES,50.4751350834,2.66246093706,NC,6.884857265125522,50.468637233,2.72438027678,022021
2020301276RA03,Marché,Travaux,Travaux de construction de carrefours giratoires,04/02/2021,586381.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,11.46906903545193,43.9626769156,4.94133023443,022021
2021M283500,Marché,Travaux,Travaux de peinture,10/02/2021,586418.08,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,56.11372374457789,45.5307338555,4.38135571808,022021
20212021T0665500,Marché,Travaux,Travaux de préparation de chantier,12/02/2021,586820.0,Ferme et actualisable,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,PME,9.885097420468012,48.8635257742,2.40121168869,022021
2020ydMl-28fh200,Marché,Services,Services d'architecte pour les bâtiments,11/02/2021,58750.0,Révisable,Mairie Saint Pierre des Corps,47.3882708034,0.736761442481,NC,4.621159022898979,47.3980773574,0.696151819266,022021
202120TX00411700,Marché,Travaux,Travaux de construction de bâtiments,19/02/2021,587914.17,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,PME,29.97881484789359,43.2936269646,5.56325220466,022021
2019h6FpnYdgm-00,Marché,Fournitures,Conteneurs et poubelles de déchets,03/02/2021,588736.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,336.9688168837885,46.8174322083,4.8844509685,022021
20212020A01200,Marché,Services,Services divers d'ingénierie,26/02/2021,58894.0,Ferme et actualisable,NAUTICAA AFFERMAGE,,,PME,,50.3154134256,2.94128817729,022021
2020MAPA1100,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,11/02/2021,58899.84,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,560.7768260084655,48.9228776124,2.24687029827,022021
2021TVX001-0902,Marché,Travaux,Travaux d'installations électriques,08/02/2021,58901.67,Révisable,COMMUNE DE SAINT AIGNAN,47.2501334767,1.33399935691,GE,75.74229974862571,47.3326814781,0.654069551082,022021
2020540103,Marché,Travaux,Travaux routiers,08/02/2021,589095.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,022021
