2020060600,Marché,Travaux,Travaux de construction,06/07/2021,357185.06,Ferme et actualisable,COMMUNE D ISLE,45.8038468505,1.19506378141,NC,8.196882120277916,45.8544262114,1.24894834225,072021
2021GFQO5V6qwz00,Marché,Travaux,Travaux de réfection,27/07/2021,357235.0,Ferme,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,34.7592902679757,43.5851997816,6.94999974399,072021
20212021T0003500,Marché,Travaux,Travaux de peinture de bâtiments,08/07/2021,3573.0,Ferme et actualisable,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,PME,51.524705362277786,48.2131974885,-1.79937113421,072021
20212021S04770,Marché,Services,Services de conception des systèmes de chauffage,30/07/2021,35740.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,072021
201914402,Marché,Travaux,Travaux de maçonnerie,19/07/2021,357403.54,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,26.379273688866586,42.9333914819,1.84654795528,072021
201605L1500,Marché,Travaux,Travaux de terrassement,19/07/2021,357909.85,Ferme et actualisable,FLAMANVILLE,49.5304299876,-1.86864027549,NC,19.890829227733768,49.3807528597,-1.77027616908,072021
2021KToOvIzseT00,Marché,Services,Services de réparation et d'entretien de chaudières,30/07/2021,357932.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,3.871429802315066,48.8635257742,2.40121168869,072021
2021aXU-58DElK00,Marché,Services,Services de nettoyage de bureaux,05/07/2021,35796.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,NC,313.5908963208001,48.3999000994,-4.5027702561,072021
2020M0D0040AT06,Marché,Travaux,Travaux d'entretien routier,05/07/2021,357973.16,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,072021
2021nrk06T9E_R04,Marché,Travaux,Travaux de plomberie,15/07/2021,35863.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,072021
20203ZiHUcxYVg00,Marché,Services,,04/07/2021,35974.0,Ferme,Agence de Metz,49.1081027833,6.19595351042,PME,123.88384319030153,48.7671106582,7.26303918798,072021
162608159960800,Marché,Travaux,Travaux de menuiserie,13/07/2021,359834.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,64.43804539097584,44.9245183348,2.4417949992,072021
2021H3gAggRW4y01,Marché,Services,Services prestés par les psychiatres ou les psychologues,13/07/2021,36000.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,2.9662602605185664,43.2924013477,5.39786536432,072021
20212021S0683500,Marché,Services,Services de formation du personnel,09/07/2021,36000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,6.032895922941384,48.8855642403,2.26624582625,072021
2020qJh2gzn_Uf01,Marché,Fournitures,Bibliothèques,13/07/2021,36000.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,23.651477056069123,48.971575438,2.25336384763,072021
