2019MAPA00500,Marché,Travaux,Travaux de plomberie,30/04/2019,125000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,0.0,44.8833318393,-0.784280122922,042019
2019MAPA00601,Marché,Travaux,Travaux d'équipement électrique,30/04/2019,125000.01,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,19.614373377288803,44.760310031,-0.657279122002,042019
2019MAPA00901,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,30/04/2019,125000.01,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,12.645890228473506,44.8323242505,-0.682089528902,042019
2018M2250300,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,125162.84,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,55.86725011698364,47.1718581475,0.24514174955,042019
20192019S1047200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/04/2019,12564.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,111.40997776711245,49.8527003424,2.27695062403,042019
2019160005192000,Marché,Services,Services d'audit,24/04/2019,12600.0,Ferme et actualisable,"Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,ETI,151.10354219130366,48.9296428406,2.35946866986,042019
20192019S1049400,Marché,Services,Services d'inspection et de vérification de bâtiment,23/04/2019,12600.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,287.36377551486675,48.7839097374,2.19723411662,042019
2018M2294800,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,126485.3,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,4.621159022898979,47.3882708034,0.736761442481,042019
20192019S2793600,Marché,Services,Services de conseil en matière de santé et de sécurité,04/04/2019,126520.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,042019
2019130014347300,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",11/04/2019,126652.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,,,,042019
2019160005163100,Marché,Travaux,Travaux de rénovation de ponts,16/04/2019,1267786.75,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,GE,764.7793431046011,43.6110430672,1.50470197314,042019
20192019F0798700,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,127.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,GE,216.19794029483654,45.6395492264,5.108702258,042019
2018VAM1604L100,Marché,Travaux,Pose de clôtures,26/04/2019,127013.48,Ferme et actualisable,SIAEP des Vallées Auvézère et Manoire,45.1738619871,0.76940293781,PME,8.239660251852099,45.1267332387,0.711940048368,042019
2018M2250600,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,127100.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,ETI,248.4773325924388,46.1619512738,-1.1749922971,042019
2018iOcrAPxtxi00,Marché,Travaux,Travaux de construction,02/04/2019,127200.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,14.328919934576644,49.2091741149,6.68149900611,042019
2019130014262300,Marché,Fournitures,Outils,09/04/2019,127316.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,219.66488916222747,50.6752771707,3.12787285895,042019
20192019F0934500,Marché,Fournitures,Rotors,29/04/2019,12744.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,NC,,,,042019
20192019T0958200,Marché,Travaux,Travaux de menuiserie,08/04/2019,127771.0,Révisable,,49.1081027833,6.19595351042,PME,59.51049607134388,48.570399256,6.19318262589,042019
20192019T0848200,Marché,Travaux,Travaux de maçonnerie,11/04/2019,1279043.34,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,37.22295271331429,48.9987295594,2.05394409165,042019
201960564100,Marché,Services,Services d'inspection et de vérification de bâtiment,01/04/2019,127915.0,Ferme,France Galop,48.8365394869,2.2389245247,NC,7.531272408271896,48.8963161116,2.20694242609,042019
