2020xl6cFXYiV500,Marché,Travaux,Travaux de câblage et d'installations électriques,13/04/2021,203012.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,15.515488002972354,48.6699707249,2.37370903358,042021
2020e4gJbd9V8N00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/04/2021,20320.56,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,270.2029511863933,46.1619512738,-1.1749922971,042021
202113600,Marché,Fournitures,Produits alimentaires divers,02/04/2021,2034000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,042021
202121002400,Marché,Travaux,Travaux de construction de bâtiments,28/04/2021,20347.0,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,20.796838838905675,45.3271552281,1.94359374108,042021
20212021F0686500,Marché,Fournitures,,28/04/2021,20350.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,72.16819810224774,48.3177907698,7.16646845204,042021
2019Tgps4KUI-A00,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,02/04/2021,203504.73,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,NC,147.95543342700677,42.6966171788,2.89890986886,042021
20218VU-jrMJAO00,Marché,Travaux,Installation de câblage informatique,12/04/2021,203520.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,NC,42.471609223496884,43.4938866501,5.74723409088,042021
20201KvbvZsJfR00,Marché,Travaux,Travaux de plomberie,09/04/2021,203664.39,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,042021
20202021S00820,Marché,Services,Services de conseil en matière de santé et de sécurité,30/04/2021,203742.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,042021
201907PERISEL00,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,29/04/2021,203788.36,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,PME,92.59829333963499,48.918941164,7.25612180103,042021
2020G80ug-3lGv00,Marché,Travaux,Remise en état de bâtiments dégradés,01/04/2021,20379.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,45.693382364437966,45.1138270086,4.30016127472,042021
20212021402800,Marché,Fournitures,Produits de nettoyage et produits à polir,28/04/2021,203840.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,988.2134555434807,43.995554072,4.93274816859,042021
20216Qa69v0oJZ00,Marché,Travaux,Travaux de construction,30/04/2021,20393.2,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,042021
20210121022201,Marché,Fournitures,Extincteurs portatifs,12/04/2021,204000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,GE,238.90761511118438,49.0400551805,2.05074797264,042021
2021210160000,Marché,Services,Services de dératisation,28/04/2021,204000.0,Révisable,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,PME,9.000938825788205,-21.0446108504,55.3222448792,042021
20212021S0564800,Marché,Services,Services d'agences de presse,01/04/2021,204000.0,Révisable,Ministère de la Culture - THEATRE NATIONAL DE LA COLLINE,48.8635257742,2.40121168869,PME,4.565146394160874,48.8628851439,2.35993164253,042021
20212021S0745200,Marché,Services,Services de nettoyage,30/04/2021,204358.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,GE,264.9206022205735,44.760310031,-0.657279122002,042021
20212021S0745000,Marché,Services,Services de nettoyage,30/04/2021,204358.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,GE,264.9206022205735,44.760310031,-0.657279122002,042021
202121050900,Marché,Travaux,Travaux de construction,23/04/2021,20450.0,Révisable,MAIRIE DE COLLEGIEN,48.8282004778,2.67749315351,PME,34.22283043787261,48.5978020837,2.88270819695,042021
20212021F0577700,Marché,Fournitures,Spectromètres,01/04/2021,204500.0,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,NC,,,,042021
20212021T0928800,Marché,Services,,06/04/2021,2045510.93,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,20.949102582283544,48.9202318556,2.5350599357,042021
202002000202,Marché,Travaux,Travaux routiers,19/04/2021,204565.33,Révisable,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,208.88083896429387,44.8792319263,-0.648147734074,042021
2021130016508500,Marché,Travaux,Réparation et entretien de toiture,30/04/2021,2046.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,PME,605.9493115631074,44.7468090848,-0.529806345725,042021
20212021S0730100,Marché,Services,Services de taxi,28/04/2021,20481.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,PME,123.39778946667741,49.0779312553,2.1093880821,042021
20212021S0730200,Marché,Services,Services de taxi,28/04/2021,20481.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,PME,123.39778946667741,49.0779312553,2.1093880821,042021
