20192019S1154000,Marché,Services,Services de conception graphique,13/05/2019,15000.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,597.9131852776628,48.8924795867,2.34788399022,052019
2018wBCC1P3Xm_00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,13/05/2019,15000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,61.19903336730049,43.2753571972,5.42728465241,052019
2018042200,Marché,Fournitures,Fournitures scolaires,10/05/2019,15000.0,Ferme,Ville de Fontaine,45.192971981,5.67744958928,ETI,159.31365899146275,43.9281862792,4.99304878863,052019
20192019S2248800,Marché,Services,Services d'analyses médicales,23/05/2019,150000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,4.4888012774328505,45.2122837184,5.78450878403,052019
2018GxcyxeekE700,Marché,Services,Services d'assurance,06/05/2019,150000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,106.4324576435474,49.7475093192,1.97957097371,052019
20192019F1097500,Marché,Fournitures,Machines et appareils d'essai et de mesure,24/05/2019,150000.0,Ferme,ECOLE NATIONALE D'INGENIEURS DE SAINT-ETIENNE,45.4301960415,4.37808697748,NC,,,,052019
2019Q18 08500,Marché,Fournitures,Ferronnerie,14/05/2019,150000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,0.0,43.26214581,6.66343108724,052019
2018VvDZe2rvOp00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/05/2019,150000.0,Révisable,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,131.226335027741,43.3798878648,-0.366745709313,052019
2019C1904100,Marché,Services,Réalisation et entretien d'espaces verts,07/05/2019,150000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,PME,,47.0288853944,-0.965234381835,052019
2018AiDcSvesmB00,Marché,Fournitures,Réseau de télécommunications,13/05/2019,150000.0,Ferme et actualisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,NC,13284.638335522384,-20.9331856391,55.4471055195,052019
20192019S1219200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/05/2019,150000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,681.9684501983053,43.3595190014,5.36321282428,052019
20192019F1127600,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/05/2019,150000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,319.04651324849146,48.7273690549,2.27501219877,052019
20192019F1127400,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/05/2019,150000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,0.0,46.5834165499,0.359436087058,052019
20192019S1600700,Marché,Services,Services de réparation et d'entretien de matériel médical,03/05/2019,150000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,242.59049446760866,48.9262855146,2.21169941044,052019
2019twF1HCS4J200,Marché,Services,Services de divertissement,23/05/2019,150000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,23.72465544602524,48.9038810507,2.30581093912,052019
20192019S1044200,Marché,Services,Services de gestion de projets de construction,15/05/2019,150000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,24.326397944016584,48.8964004469,2.15330952483,052019
20191y99GtV8ry00,Marché,Travaux,Travaux de fossoyage,28/05/2019,150000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,25.36133049163204,48.9233704771,2.44422453567,052019
20192019F1045500,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",14/05/2019,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,92.87981171651602,48.2052200755,6.86168627081,052019
20192021F0348200,Marché,Fournitures,Matériel et fournitures informatiques,20/05/2019,150000.0,Ferme et actualisable,Commune de  CHATOU,48.8964004469,2.15330952483,PME,714.8989293607465,43.3497071897,5.43382677797,052019
2019C1904000,Marché,Services,Réalisation et entretien d'espaces verts,07/05/2019,150000.0,Ferme,AGGLOMERATION DU CHOLETAIS,,,PME,,47.0458179875,-0.877097655444,052019
