20201410000437,Marché,Fournitures,Bâtiments modulaires préfabriqués,12/06/2020,79669.1,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,760.2737275465503,48.3999000994,-4.5027702561,062020
2020160005899200,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/06/2020,79750.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,NC,50.54594478807785,43.6340279947,3.41278959356,062020
20202020F0844400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/06/2020,79800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,628.4641533997064,45.7299437905,5.01600256178,062020
20202020F0852100,Marché,Fournitures,Pâtisserie et gâteaux,18/06/2020,79833.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.941207170898256,48.98847653,2.22476084322,062020
20202020S0784700,Marché,Services,Services sylvicoles,08/06/2020,7984.9,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,694.8398163694429,47.9086507203,-4.26540205312,062020
20202020T0864000,Marché,Travaux,Travaux d'installation d'ascenseurs,17/06/2020,798632.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,782.6333362836262,43.7123384529,7.23750191149,062020
20202020S2035200,Marché,Services,Services divers aux entreprises et services connexes,26/06/2020,79875.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,062020
2020MAS2004101,Marché,Travaux,Travaux de désamiantage,11/06/2020,79881.1,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,95.48514692858774,48.6260042221,2.55029416883,062020
2019013e55300100,Marché,Services,Services d'assistance technique,12/06/2020,7990.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,062020
2020092000,Marché,Fournitures,Camionnettes à espace ouvert à l'arrière (pick-up),15/06/2020,79900.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,NC,,,,062020
2018013da1f00500,Marché,Travaux,Travaux de chantier,16/06/2020,79914.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,10.117268993875024,47.3191075173,2.03941162183,062020
2019190001101,Marché,Travaux,Travaux de revêtement de routes,24/06/2020,799799.0,Révisable,DEMBENI,-12.8530643264,45.1761721245,GE,5.3464264901810035,-12.7898335897,45.1939159334,062020
20201410010033,Marché,Travaux,Pose de parquets,05/06/2020,79998.51,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.794053147710033,48.9566497407,2.38543561127,062020
20202020S1118300,Marché,Services,Services de traduction,12/06/2020,80.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S0929100,Marché,Services,Services de mise à disposition de personnel médical,25/06/2020,800.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,788.4483652667977,48.8769868607,2.33753841595,062020
2020_q-gU9RltR00,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",05/06/2020,800.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,139.1989532417315,47.4522451178,0.742849330797,062020
2020FUfQKpkvH400,Marché,Fournitures,Livres de bibliothèque,23/06/2020,8000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,34.38725549497164,48.0976298874,5.1398599496,062020
20202DU01Sg_o-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/06/2020,8000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,5.9996311468967045,49.2734299978,2.53417955279,062020
2020170010121100,Marché,Services,Réalisation et entretien d'espaces verts,22/06/2020,8000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,PME,58.77681052087068,45.4190146787,4.72802985801,062020
2020eQPYmcmi1B00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/06/2020,8000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,062020
2019zbrVgh2IBJ00,Marché,Fournitures,Matériel de jardinage divers,23/06/2020,8000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,133.19377298916604,46.1578937747,-1.08822293978,062020
2020FuYotT-3EA00,Marché,Fournitures,Aménagements intérieurs de bâtiment,16/06/2020,8000.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,PME,60.91425681647534,45.4301960415,4.37808697748,062020
2020h-eopVOvF200,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,08/06/2020,8000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,062020
20209aodovx_OH00,Marché,Fournitures,Matériels électriques,08/06/2020,8000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,21.917261958218198,-20.9331856391,55.4471055195,062020
20202020S0998300,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2020,8000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,20.120508568509717,43.4471364213,5.41282299968,062020
20199vFWDXLlX_00,Marché,Fournitures,Produits à base de chocolat,11/06/2020,8000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,72.67006009037414,50.8809686904,2.52942358913,062020
2019vAZzeVS2Q500,Marché,Fournitures,Couches en papier,19/06/2020,80000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,493.25685745591664,47.0175222713,-0.18087932382,062020
2019PA0550100,Marché,Services,Services d'agences de voyages et services similaires,17/06/2020,80000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,172.06798113784126,48.8604673342,2.26190318372,062020
2020Sr5WPj3De-00,Marché,Services,,25/06/2020,80000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,062020
2019Z2zFSak8pj00,Marché,Fournitures,Mobilier,26/06/2020,80000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,21.541967224601816,48.695957442,2.23477492911,062020
2019Xv3TAtCMG000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/06/2020,80000.0,Révisable,Ville d'Alès,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,062020
2020vHLQY0lWz300,Marché,Fournitures,Matériel de réseau,23/06/2020,80000.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,75.3074289857941,47.2790771133,4.98480022988,062020
20206YplgG2evp00,Marché,Services,,25/06/2020,80000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,0.0,-20.9455740943,55.5931298767,062020
2020V0B0015RI00,Marché,Fournitures,Commutateurs téléphoniques,18/06/2020,80000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,23.622756212252252,43.5326454515,3.67169358313,062020
2019OpYfz_vlYy00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",18/06/2020,80000.0,Ferme,Mairie de Ville d'Avray,48.8214636663,2.17554880347,PME,15.681000206056078,48.8152248222,2.31722185184,062020
2019GimfQ82KGL00,Marché,Services,Services de nettoyage de logements,16/06/2020,80000.0,Ferme,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,062020
2018LTGxESdk6R00,Marché,Services,"Services récréatifs, culturels et sportifs",09/06/2020,80000.0,Ferme,Mairie de Valenton,48.7529618253,2.46164979002,PME,12.069062358291738,48.7922472037,2.35990671258,062020
20192001MC0100,Marché,Travaux,Travaux de préparation et de dégagement de chantier,24/06/2020,80000.0,Ferme,VILLE CAPESTERRE B-EAU,16.0551130044,-61.6118604364,PME,0.0,16.0551130044,-61.6118604364,062020
20197IFmJWj07Q00,Marché,Fournitures,Matériel de jardinage divers,23/06/2020,80000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,9.577530771797647,47.2321613301,-1.54797539458,062020
202071917600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/06/2020,80000.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,93.32613571812558,47.8294089517,-0.738267470726,062020
2018wC9pAfnhuy00,Marché,Services,Services de réparation et d'entretien,09/06/2020,80000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,35.95088488013399,48.9118842497,2.17854217414,062020
2019C0ju8FYVzA00,Marché,Fournitures,Cartouches de toner,12/06/2020,80000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,678.8858871853574,45.2905603639,4.18379135288,062020
2020SUDSERV20201,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/06/2020,80000.0,Révisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,0.0,43.5438524128,5.07297989033,062020
2018MP4yK_RLj_00,Marché,Services,Services d'agences de rédaction,03/06/2020,80000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,182.36248223000675,47.3980773574,0.696151819266,062020
20202020057L300,Marché,Services,Services de contrôle technique de bâtiments,25/06/2020,80000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,53.7774481235506,42.6966171788,2.89890986886,062020
202019N0265-0200,Marché,Services,Services de traduction,05/06/2020,80000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062020
2020E0N01200AU00,Marché,Services,Services liés au sport,16/06/2020,80000.0,Ferme,CAISSE ECOLES EXERCICE 2020,45.8544262114,1.24894834225,PME,86.12065094789496,45.273427808,1.76345249153,062020
2020202002500,Marché,Travaux,Réparation et entretien d'équipements,25/06/2020,80000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,784.1436023819408,43.7123384529,7.23750191149,062020
2020MARSE03,Marché,Services,,12/06/2020,80000.0,Ferme,BUDGET ANNEXE LE PRE VERT,,,PME,,48.258612635,-1.42070138518,062020
202020A00200,Marché,Services,Services horticoles,05/06/2020,80000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,9.989491387429279,48.7498603402,2.29906093692,062020
202030013300,Marché,Services,Services de fourniture de logiciels,12/06/2020,80000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,461.53214525836154,47.854897242,1.88921777468,062020
2020MARSE00,Marché,Services,,05/06/2020,80000.0,Ferme,COMMUNE DE ROMILLE,48.2222221515,-1.8788112363,PME,50.81717714093415,48.258612635,-1.42070138518,062020
20202020T0913500,Marché,Fournitures,Serrurerie,24/06/2020,80000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,601.402691510735,43.6886301371,3.97989482138,062020
2019Fv7tAQyYvX00,Marché,Fournitures,Mobilier,16/06/2020,80000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,14.441136525590606,48.8745436228,2.48657191747,062020
202055579300,Marché,Travaux,Travaux de plâtrerie,22/06/2020,80000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,10.230722152886274,47.2814813056,6.1079529062,062020
2020KUEG-Mzwgi00,Marché,Services,Services liés aux déchets et aux ordures,26/06/2020,80000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,062020
202020V0528-0000,Marché,Services,Services cinématographiques et services vidéo,26/06/2020,80000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,778.9363026231131,48.8631652232,2.4482059517,062020
2020tsrODF9Hd400,Marché,Fournitures,Produits alimentaires divers,02/06/2020,80000.0,Révisable,Service Achat,48.6811729227,2.1853558178,ETI,19.948578802133007,48.7495659946,2.35212808495,062020
202019F16400100,Marché,Fournitures,Matériel électrique à usage spécifique,15/06/2020,80000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,23.464169703694868,43.7848826685,7.18412298071,062020
2020MAPA00002800,Marché,Fournitures,Matériel de signalisation,29/06/2020,80000.0,Ferme et actualisable,GROUPE EPHESE,49.6106005446,3.81682378083,GE,301.69654079135,49.4415068863,1.09373273216,062020
20180841701,Marché,Services,Services de maintenance et de réparation de logiciels,03/06/2020,80000.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,221.27598281080924,47.1602431078,-1.47084254473,062020
202020004200,Marché,Fournitures,Véhicules de transport d'occasion,15/06/2020,80000.0,Ferme,BUDGET TRANSPORTS URBAINS,,,ETI,,43.9256996046,2.14745941954,062020
2020V0B0036DS00,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",19/06/2020,80000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,16.40834703792719,43.6584741255,4.01065130135,062020
2020V0N09900AU00,Marché,Services,Services liés au sport,12/06/2020,80000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,86.12065094789496,45.273427808,1.76345249153,062020
201930057400,Marché,Fournitures,Engrais et composés azotés,03/06/2020,80000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,062020
2020L2153A00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/06/2020,80000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,11.02144814860314,45.7860240236,4.92675965549,062020
2020CP002F0300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/06/2020,80000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,062020
2018Jd4UtCUE3v00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,800000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,27.287610808430276,48.8173467797,7.73927118379,062020
2019120209MVE00,Marché,Services,Services de nettoyage,22/06/2020,800000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,77.92732722907802,47.2321613301,-1.54797539458,062020
201920NDI0000101,Marché,Services,Services de plongée,17/06/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,062020
2021001L0300,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,13/06/2020,800000.0,Ferme et actualisable,SIEACA EAU,44.1569486915,1.54393487864,PME,60.903275910175644,43.6110430672,1.50470197314,062020
