2019150984949000,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,24/12/2019,18409.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,179.8022037061717,49.7452254631,3.76507365114,122019
201801239dc00100,Marché,Travaux,Travaux de désamiantage,06/12/2019,184102.2,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,11.247822281886911,48.9884685976,2.30132987585,122019
2019150985188000,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,17/12/2019,184268.0,Ferme,Ministère de l'Intérieur - Préfecture du Val de Marne,48.783689162,2.4549804713,ETI,24.60320102641047,48.8365394869,2.2389245247,122019
2019y8P2nIQm4Q00,Marché,Services,,13/12/2019,18428.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,ETI,110.41505743392266,49.8230258639,3.28623249644,122019
20192019S2480700,Marché,Fournitures,Réactifs et produits de contraste,11/12/2019,18452.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,435.1066221017611,48.6811729227,2.1853558178,122019
201968412600,Marché,Travaux,Travaux de construction,12/12/2019,18453.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,46.130179139636134,49.038448741,-1.58111199773,122019
2019120006598400,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",27/12/2019,1845576.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,24.64095313421332,48.8963161116,2.20694242609,122019
20186H9MPoHDeq00,Marché,Travaux,Travaux de construction,16/12/2019,184750.0,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,PME,18.686677172988603,47.2779618178,0.645046086959,122019
20192019F2642000,Marché,Fournitures,Quincaillerie,04/12/2019,1848428.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,GE,554.0175973022745,44.8578964782,-0.57357535767,122019
20190QDrAQBrdz00,Marché,Services,Services spécialisés de transport routier de passagers,27/12/2019,18488.4,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,122019
