20202020F1950300,Marché,Fournitures,Implants chirurgicaux,08/12/2020,56022.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,,,,122020
2020IVfuJSSxAC00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/12/2020,56043.96,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,122020
201955RybDLmks00,Marché,Services,Services d'impression et services connexes,10/12/2020,5605.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,289.5445990121774,47.3015616292,-1.47168011724,122020
2020130016125300,Marché,Services,Services d'entretien d'ascenseurs,23/12/2020,56055.0,Révisable,Ministère de l'Intérieur - 01 - Direction départementale des territoires,46.2047217001,5.24553216043,NC,75.82122322302679,45.6945569252,4.78905050427,122020
20202020F1974700,Marché,Fournitures,Robots industriels,10/12/2020,56074.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,178.69893253878166,48.8511697506,2.47460350341,122020
2020efJpRzNsXQ00,Marché,Services,Services d'assurance,22/12/2020,560925.0,Révisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,NC,567.3928758115513,50.6317671102,3.04699299406,122020
20202020F2305200,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,561.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
20202020T0825601,Marché,Travaux,Travaux d'équipement électrique,14/12/2020,561.82,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.75056559174635,48.9296428406,2.35946866986,122020
20202020S1600400,Marché,Fournitures,Autres véhicules particuliers,01/12/2020,56104.0,Ferme,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,ETI,0.0,44.580393647,6.06471167343,122020
2020000002162300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/12/2020,561195.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,90.51111467898383,5.269996838,-53.3198001873,122020
2020GQM7aRfl8a00,Marché,Fournitures,Lampes et appareils d'éclairage,29/12/2020,56145.5,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,GE,0.0,47.3326814781,0.654069551082,122020
2020M20300R00,Marché,Services,Services d'assurance responsabilité civile générale,15/12/2020,56148.2,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,118.54696100971154,48.8727847696,2.31253091684,122020
