20212021T0446700,Marché,Travaux,Travaux de construction,15/02/2021,640365.21,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,458.4104444859659,45.6965325322,-0.335230368086,022021
2020z6VVZrw48100,Marché,Travaux,Travaux de construction,16/02/2021,64043.29,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,022021
2021V0D0010PAM00,Marché,Fournitures,Fruits et fruits à coque,08/02/2021,64045.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,NC,521.4424031318097,47.8824665066,1.91660961834,022021
2018014641e00100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2021,64062.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,022021
2019OtTj_ZqDsj00,Marché,Travaux,Travaux d'aménagement du terrain,09/02/2021,64174.0,Ferme,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,GE,10.502351860998797,44.8323242505,-0.682089528902,022021
20202020 00600,Marché,Services,Services de livraison de repas,18/02/2021,64180.75,Révisable,3CBO,47.9265858506,2.92244466035,GE,628.6863806875009,47.6599029362,-2.75681901002,022021
2020_QoXm5Zh7i00,Marché,Fournitures,Navires de lutte antipollution,04/02/2021,64200.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,38.52530562462462,45.8220704014,-1.108998833,022021
2021180006347000,Marché,Services,Études techniques,15/02/2021,64225.0,Ferme,Ministère de l'Intérieur - Bureau des marchés immobiliers et des moyens généraux,48.8348302792,2.42102904428,ETI,356.02962046321454,45.8544262114,1.24894834225,022021
2020lmB6deyM6000,Marché,Travaux,Travaux de terrassement,23/02/2021,642803.2,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,59.661421108917196,47.0458179875,-0.877097655444,022021
2021987400,Marché,Services,Services d'études,15/02/2021,64285.0,Ferme,Reims Habitat,49.2517771432,4.03968745396,PME,717.1446909998665,44.8323242505,-0.682089528902,022021
20212021T0506600,Marché,Travaux,Travaux de construction,19/02/2021,643560.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,726.9899461199502,47.3030353752,-1.56014129347,022021
2021F2100100,Marché,Fournitures,Conteneurs à déchets,23/02/2021,643650.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,298.62920704953603,47.852998078,7.37286602013,022021
20212021S0668600,Marché,Services,Services relatifs à l'océanologie,23/02/2021,643700.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,PME,254.76976933192353,43.5930787077,4.00463218238,022021
20212021S0393700,Marché,Services,Services sociaux,19/02/2021,644210.0,Révisable,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - OFFICE FRANCAIS DE L'IMMIGRATION ET DE L'INTEGRATION",48.840040811,2.29268840406,GE,3.953973303058775,48.8292048923,2.3267445538,022021
20212021T0214100,Marché,Travaux,Travaux de démolition,03/02/2021,64489.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,147.18217118018953,48.4350821651,1.4530440291,022021
2020PwoSnsQxWC00,Marché,Services,,09/02/2021,645000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,21.154537176145915,49.3647719571,6.04732455192,022021
202120S00280100,Marché,Travaux,Travaux de construction de routes,03/02/2021,645000.0,Révisable,Ville de Rochefort,45.9425259054,-0.972397591834,NC,26.44447549382127,46.1345242678,-1.11327247407,022021
202115RL2100,Marché,Fournitures,Pièces pour machines agricoles et sylvicoles,17/02/2021,6452.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,33.16569430753186,43.3993323129,6.07663333823,022021
202100PF11-01900,Marché,Services,Services de conseil en géologie et en géophysique,18/02/2021,645276.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,80.09247360609874,45.282214273,5.88917326343,022021
2021151050339100,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,08/02/2021,64528.57,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,420.49654579647296,48.9081587268,3.98036126634,022021
2019jkxzmf3CM200,Marché,Travaux,Travaux de construction de lignes de tramway,18/02/2021,6454167.0,Révisable,Régie des Transports Métropolitains,,,GE,,43.3595190014,5.36321282428,022021
2020AXQFJ-n0KT00,Marché,Services,Services d'entretien d'ascenseurs,12/02/2021,64546.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,GE,288.02162142321885,47.4738755133,-0.48580477673,022021
2021301397RA00,Marché,Services,Services de conseil en matière d'infrastructure,01/02/2021,64550.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,204.95232964254828,45.7802637589,4.74364400885,022021
2021M3038U00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,12/02/2021,64552.69,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,54.51586041524479,45.4566864413,4.44866696027,022021
2020QUAIMON01,Marché,Fournitures,"Équipement de contrôle, de sécurité, de signalisation et d'éclairage",15/02/2021,64576.0,Ferme,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,148.78050397000789,44.5475900373,2.3252770858,022021
201910812,Marché,Services,Services d'ingénierie ferroviaire,08/02/2021,646173.0,Révisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,742.4699800217029,45.3572874607,6.04506455072,022021
20212021S0129200,Marché,Services,Services sylvicoles,01/02/2021,64630.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,146.56184242889574,47.8139633654,4.81808158407,022021
20202020S05763,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,05/02/2021,6472959.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.350089741185372,48.840040811,2.29268840406,022021
2019A1904601,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",01/02/2021,64796.1,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,022021
2020DraPoJZVf500,Marché,Travaux,,23/02/2021,6480.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,518.0443927112804,45.8636019563,3.9476907709,022021
2020jW6iArL1lH00,Marché,Services,Services d'assurance de biens,10/02/2021,6480.28,Révisable,CDEF 63,45.7744175201,3.06210159222,ETI,199.85636012178117,45.7338821165,4.86899471975,022021
2021M21000007500,Marché,Fournitures,Produits alimentaires divers,26/02/2021,64800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,022021
2021M21000007400,Marché,Fournitures,Produits alimentaires divers,26/02/2021,64800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,022021
2021VI2021.3401,Marché,Services,Services de réparation et d'entretien,04/02/2021,64807.83,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,0.0,-21.2232456927,55.5586013062,022021
