20202020 300,Marché,Services,,10/12/2020,44214.0,Révisable,CDC des Vallées d'Auge et du Merleraul,,,PME,,48.60429341,0.169948521871,122020
2020lc6LMJuxop00,Marché,Travaux,Travaux d'installation de chaudières,10/12/2020,442257.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,302.5797235108491,48.6518313707,6.19871166784,122020
2020-07DDS00,Marché,Services,,14/12/2020,442335.0,Révisable,COMMUNAUTE DE COMMUNES PONTHIEU MARQUE,50.2782184606,1.6650323643,NC,80.96069961962161,49.9002814748,2.29072265357,122020
2020Xbb3zreuub00,Marché,Travaux,Travaux de transformation de bâtiments,16/12/2020,442389.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,35.80647141174402,48.9360708295,2.42709736911,122020
2020EDE18L500100,Marché,Services,Services d'assurance,21/12/2020,44246.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,ETI,348.808501302666,48.8983675206,2.25515424076,122020
2020/59/TSING00,Marché,Services,Services de maintenance préventive,23/12/2020,44247.0,Ferme,TSINGONI,-12.7826800195,45.1345490343,NC,10.047835321550668,-12.6882823668,45.0736785624,122020
2020110005258100,Marché,Services,Logiciels et systèmes d'information,23/12/2020,44250.0,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,48.8282706469,2.362358986,122020
2020537800,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",07/12/2020,44276.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
2020YQ94d9G_eW00,Marché,Travaux,Travaux d'installation électrique de transformateurs,08/12/2020,442779.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,396.99718414045867,45.7708803723,4.88922582274,122020
202030153900,Marché,Travaux,Travaux de gros œuvre,17/12/2020,442994.75,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,122020
2020ep1wzApQcY00,Marché,Services,Services de nettoyage,01/12/2020,44336.28,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,122020
20191907606,Marché,Travaux,Travaux de maçonnerie,17/12/2020,44346.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,3.2703066921662427,49.3804837643,1.0347973342,122020
20202020F2058800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/12/2020,44368.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,127.5076995158592,45.8544262114,1.24894834225,122020
2020JACQUARD01,Marché,Fournitures,,07/12/2020,44398.33,Ferme,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,PME,202.97150336194343,46.1642118234,6.40790679419,122020
2020X21400,Marché,Services,Services informatiques,07/12/2020,44420.6,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,449.40641180025267,48.8511697506,2.47460350341,122020
20202021T0442600,Marché,Fournitures,,11/12/2020,444554.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,27.47297208335471,45.6361810993,4.24036866467,122020
2018PNu5VjQq7p00,Marché,Travaux,Travaux de construction,11/12/2020,44457.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,84.33596532587497,49.1155352385,-1.12951508533,122020
2020jYv-uUHiXx00,Marché,Travaux,Travaux de gros œuvre,15/12/2020,44469.0,Ferme et actualisable,Ville de Langres,47.8592849798,5.33887552486,PME,141.04529567332,48.3184797353,4.1494919355,122020
202020VP0121900,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,16/12/2020,444699.0,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,PME,95.43508840348358,49.1092645149,7.07080932755,122020
2020STAGIRLBTX00,Marché,Services,,15/12/2020,444702.0,Ferme,COMMUNE - Station,42.6865379588,1.8179684204,PME,200.64246723603463,42.9518779131,0.0231888958684,122020
20202020S2288800,Marché,Services,Services d'assurance tous risques chantier,31/12/2020,444872.91,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,187.55998897781956,50.6752771707,3.12787285895,122020
20202020T08305,Marché,Travaux,Modernisation d'installations,24/12/2020,44500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,349.93583793247285,47.4738755133,-0.48580477673,122020
20206EFoYypbFY00,Marché,Travaux,Travaux de construction,01/12/2020,44500.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,122020
202020sSPT0300,Marché,Travaux,Travaux d'irrigation,10/12/2020,44500.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,ETI,39.317345737926175,43.8019383658,4.43490621628,122020
2020meakDWOvcc00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/12/2020,44520.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,122020
2020DV--K0Vucr00,Marché,Travaux,Travaux de construction,28/12/2020,445227.0,Révisable,79,48.8869811827,2.38492060382,NC,249.6390683408564,47.3980773574,0.696151819266,122020
