2019J080200,Marché,Services,Entretien de réseau téléphonique,27/06/2019,40000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,7.610230546793364,45.9184078015,6.06302741902,062019
2019170009405800,Marché,Travaux,Réparation et entretien de toiture,11/06/2019,40000.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,32.30106827232651,48.6699707249,2.37370903358,062019
2018B4mdkXYhL-00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,40000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,8.63951294736492,47.3326814781,0.654069551082,062019
2019170009394400,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",05/06/2019,40000.0,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,PME,14.203243171441922,48.8348302792,2.42102904428,062019
2019AO18040200,Marché,Services,Services de formation,13/06/2019,40000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,35.898098766730676,46.9761281983,-1.31310088243,062019
20192019F1254900,Marché,Fournitures,Matériel de communications,19/06/2019,40000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,353.055566366089,46.4421905852,4.92843421429,062019
201919M006200,Marché,Services,Services de désinfection et de désinfestation,03/06/2019,40000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,GE,11.426133440291656,48.9862889229,2.45676363518,062019
2019130014493200,Marché,Services,Services de gestion des installations informatiques,04/06/2019,400000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,ETI,12.456558139206129,48.8963161116,2.20694242609,062019
2019000019F00400,Marché,Fournitures,Huiles lubrifiantes et agents lubrifiants,28/06/2019,400000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,317.64294592927297,43.1266832216,6.01911240277,062019
20192019F1297700,Marché,Fournitures,Fournitures de bureau ou accessoires,27/06/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062019
20192019F0009000,Marché,Fournitures,Béton,12/06/2019,400000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,569.2773433645328,44.7238064664,-0.726794024454,062019
20192019S1276300,Marché,Services,Services de comptabilité et d'audit,24/06/2019,400000.0,,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,285.37489183571086,44.8578964782,-0.57357535767,062019
2018S01280301,Marché,Services,Services de gardiennage,20/06/2019,400000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,062019
20192020S0516500,Marché,Fournitures,Gaz médicaux,18/06/2019,400000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,60.064114655498614,50.6317671102,3.04699299406,062019
2018xekeiIDkxC00,Marché,Services,Services de remorquage et de poussage de bateaux,11/06/2019,400000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062019
2019y1EnPBzrVs00,Marché,Services,Services de stockage et d'entreposage,24/06/2019,400000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,062019
20192019S1503000,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",24/06/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,062019
201918V034600,Marché,Fournitures,Électricité,04/06/2019,400000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,062019
2019130014473400,Marché,Services,Services d'audit,11/06/2019,400000.0,Révisable,Ministère de la Justice  - SD5,48.8869811827,2.38492060382,NC,12.861401610523588,48.7987242503,2.30977129909,062019
2019130014521200,Marché,Services,Maintenance de matériel de réseau informatique,26/06/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,648.0827364235741,45.0675227044,-0.209468516283,062019
2019K1328A00,Marché,Fournitures,Serrures,12/06/2019,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,11.02144814860314,45.7860240236,4.92675965549,062019
20190003601,Marché,Services,Services de télécommunications,03/06/2019,400000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,3.97859113706629,48.7759550031,1.99412790053,062019
201919S000200,Marché,Services,Logiciels de gestion de contenu,21/06/2019,400000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,538.4370056703467,48.8282706469,2.362358986,062019
20192019S1252600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/06/2019,400000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,062019
20189qAu2imD1y00,Marché,Services,Services de voirie et services de balayage des rues,12/06/2019,400000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,ETI,63.167515719979235,48.8442180295,1.93275101781,062019
20192019T1701200,Marché,Travaux,Travaux de pose de revêtements de sols,06/06/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,49.40712373171137,45.9035309913,4.4244567419,062019
2019UxpOJ1V7fs00,Marché,Travaux,Travaux d'entretien routier,18/06/2019,400000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.679972545489355,48.7321607291,2.41097949757,062019
2019654H1902,Marché,Services,Services de remorquage et de poussage de bateaux,11/06/2019,400000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062019
2019130014513000,Marché,Services,Services de nettoyage de cuves et de réservoirs,06/06/2019,400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.3999000994,-4.5027702561,062019
2019130014492200,Marché,Travaux,Travaux de parachèvement de bâtiment,11/06/2019,400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,48.9497993325,1.25710987948,062019
2019vBuHI9aFen00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,13/06/2019,400000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,GE,43.94287461567443,-20.9441421191,55.3050347414,062019
2019bQPtGdzEgI00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,05/06/2019,400000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,122.10838432646044,45.0429954779,5.6740607269,062019
2019S0008A00,Marché,Fournitures,Voitures particulières,25/06/2019,400000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,062019
2018EXaMxbwwmk00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,400000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,062019
2019130014458700,Marché,Services,Services d'impression,03/06/2019,400000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,317.90306820601563,48.8499074082,-0.562879238478,062019
2019M02701,Marché,Fournitures,Matériel informatique,14/06/2019,400000.0,Ferme,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,GE,21.70302455397004,48.8631652232,2.4482059517,062019
20192020S0033000,Marché,Services,Services de conseil en gestion de projet,05/06/2019,4000000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062019
20192020T0100500,Marché,Travaux,Ouvrages d'art et de génie civil,25/06/2019,4000000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,16.591996203671478,48.729938105,2.32968167157,062019
2019S1200,Marché,Services,Réalisation et entretien d'espaces verts,18/06/2019,4000000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,24.254419556949777,47.4334977763,-2.09512343941,062019
201964248400,Marché,Travaux,Travaux d'entretien routier,14/06/2019,4000000.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,NC,28.14451243247122,48.8327939183,-1.5661139044,062019
2019130014524100,Marché,Travaux,Travaux de réfection,17/06/2019,4000000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,17.975608332305654,48.8511697506,2.47460350341,062019
2019130014549000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/06/2019,4000000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,GE,10.84053868044157,48.8231210367,2.26445901319,062019
20192020T0100600,Marché,Travaux,Ouvrages d'art et de génie civil,25/06/2019,4000000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,28.192896907090667,48.8626509058,2.54022465394,062019
20192019F1259000,Marché,Services,,17/06/2019,4000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,,,,062019
20191905864,Marché,Travaux,Travaux de maçonnerie,27/06/2019,4000000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,92.22621774308594,47.3561619739,0.738417596642,062019
