2020010A00,Marché,Travaux,Travaux de menuiserie,21/07/2020,74933.17,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,95.5140786536265,46.911819238,6.38871615294,072020
202020V0673-0000,Marché,Services,Services de conservation des objets exposés,30/07/2020,74975.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,799.5706638241749,48.8022788923,2.11716530117,072020
20202020F1054500,Marché,Fournitures,Verrerie de laboratoire,21/07/2020,750.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,606.7631550721835,48.5447982823,2.65777855027,072020
2019zkNZtQN5be00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,10/07/2020,7500.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,GE,124.76819988728445,45.6733570262,4.8577653898,072020
2019BHHMErlTMQ00,Marché,Services,Services de conseils environnementaux,23/07/2020,7500.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,35.69947649618564,48.7987986059,2.49441281984,072020
20202020F1049600,Marché,Fournitures,Verrerie de laboratoire,17/07/2020,7500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,558.1737443444457,48.6811729227,2.1853558178,072020
202020007000,Marché,Fournitures,Sel et chlorure de sodium pur,24/07/2020,75000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,ETI,377.0788533521667,47.7492339521,7.32544621628,072020
20202q17FxGA3u00,Marché,Services,Élagage des arbres et taille des haies,10/07/2020,75000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,148.1972703493768,43.9946258331,5.96617382552,072020
2020gU1_EzICa800,Marché,Services,Élagage des arbres et taille des haies,10/07/2020,75000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,148.1972703493768,43.9946258331,5.96617382552,072020
20202020F1045600,Marché,Fournitures,Verrerie de laboratoire,17/07/2020,75000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,859.1440972635241,45.6776041395,4.75268296549,072020
2020eeRZix75iD00,Marché,Services,Logiciels et systèmes d'information,10/07/2020,75000.0,Révisable,STRUCTURE,48.9073106793,2.44007227598,PME,575.8172347873708,48.5356176619,7.63380107856,072020
2019sY-xb7-TKA00,Marché,Services,Services de laboratoire,23/07/2020,75000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,152.9561647090924,47.9289000624,0.190512988825,072020
202020A02700,Marché,Services,"Services récréatifs, culturels et sportifs",02/07/2020,75000.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,3.103562878478448,48.7968127045,2.25409308474,072020
20202020J030100,Marché,Services,Services prestés par les psychiatres ou les psychologues,06/07/2020,75000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,154.61434546988676,45.9871827357,4.73094011507,072020
2018Qz83E4W1dI00,Marché,Services,Services de laboratoire,23/07/2020,75000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,152.9561647090924,47.9289000624,0.190512988825,072020
202020M8600,Marché,Fournitures,Systèmes de positionnement à capacité globale (GPS ou équivalent),17/07/2020,75000.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,330.8525939446949,48.5249703542,-1.89504355753,072020
2020060A2000,Marché,Services,"Services de réparation de pneus, y compris montage et équilibrage",21/07/2020,75000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,48.07507336741922,44.0225624278,1.36375484401,072020
202020S0002100,Marché,Fournitures,,01/07/2020,75000.0,Révisable,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,48.3817566764,-1.81829087138,ETI,40.07688867845581,48.4830366791,-2.16611012979,072020
20202000600MR00,Marché,Fournitures,Menuiserie pour la construction,02/07/2020,75000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,GE,263.8970277216965,45.5837038917,5.90877548323,072020
2020A1906600,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",23/07/2020,75000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,546.4890341830837,48.8983675206,2.25515424076,072020
2020cZJlv1YAMY00,Marché,Services,Services de formation professionnelle,09/07/2020,75000.0,Ferme,INSTITUT 4.10,48.8760781984,2.36069992794,GE,8.096234313431879,48.8348302792,2.42102904428,072020
20200iRCuXCAeF00,Marché,Services,Services de gardiennage,01/07/2020,75000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1064.3238915378904,42.5415514274,9.47326957368,072020
20202020S1124200,Marché,Services,Logiciels et systèmes d'information,01/07/2020,75000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,416.5641231311103,49.4874369866,4.35703510736,072020
20202020F1123500,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",21/07/2020,750000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,ETI,205.29449563856605,49.7685555206,4.6665499056,072020
2020000000349S00,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,08/07/2020,750000.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,63.23001986409005,43.2768636927,5.51816955046,072020
2019UAtWgrLEu500,Marché,Services,Services de médecine du travail,23/07/2020,750000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,072020
2020130015701400,Marché,Services,Services de fourniture de logiciels,27/07/2020,750000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Centre Interministériel de Services Informatiques Relatifs aux Ressources Humaines",48.8282706469,2.362358986,PME,12.392018664247727,48.8855642403,2.26624582625,072020
2020170010127200,Marché,Travaux,Travaux routiers,10/07/2020,750000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,481.19805904736705,46.6867240732,5.51948208724,072020
20202020F1123300,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",21/07/2020,750000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,90.61161035343378,48.024299872,6.65322813316,072020
2020130015608300,Marché,Fournitures,Clôtures de protection,06/07/2020,750000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,249.03994560228708,46.1372347828,3.48311311787,072020
20202020F1092400,Marché,Fournitures,Appareils de radiosondage,20/07/2020,750000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,NC,,,,072020
2020130015611200,Marché,Fournitures,Clôtures de protection,06/07/2020,750000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,249.03994560228708,46.1372347828,3.48311311787,072020
2020151017812600,Marché,Travaux,Travaux de construction de tribunaux,29/07/2020,75040.82,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,246.26821215753745,49.2168375496,5.6364267873,072020
202020-0010800,Marché,Fournitures,Électricité,28/07/2020,75058.28,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,14.912672693511029,48.946227127,2.49329631847,072020
2020A2001101,Marché,Travaux,Carrelages,28/07/2020,75123.62,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,114.41346126731929,45.7041579754,4.88121408321,072020
2020130015673200,Marché,Fournitures,Matériel de plomberie,15/07/2020,75136.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.5360639608,5.39837823449,072020
