20202020S0411500,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,9549.11,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
2020STIC0800,Marché,Services,Services de téléphonie et de transmission de données,20/03/2020,955000.0,Ferme,SICTIAM,43.6276961423,7.02943470458,NC,775.3606569254639,48.6811729227,2.1853558178,032020
20202020S0455500,Marché,Services,Services de développement de logiciels,11/03/2020,95520.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032020
2020000000704900,Marché,Travaux,Travaux de construction,17/03/2020,95586.93,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,154.66476197257177,46.8003291516,1.03887729383,032020
2019-Sm7e4vv7w00,Marché,Travaux,Travaux de construction d'immeubles collectifs,10/03/2020,95629.0,Ferme,SCCV - Créteil D2,48.783689162,2.4549804713,NC,11.378892436850363,48.8282706469,2.362358986,032020
20202020F0507100,Marché,Fournitures,"Fruits, légumes et produits connexes",01/03/2020,956580.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,348.2486936170304,48.729938105,2.32968167157,032020
20202020S0406400,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,9568.26,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,437.7986321414567,46.3691769754,-0.613672051745,032020
20192019 13801,Marché,Services,Services d'architecture,13/03/2020,95713.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,208.16292527684206,44.4860113408,-0.786480178279,032020
201919703,Marché,Travaux,Travaux d'extension de bâtiments,03/03/2020,95730.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,17.51343980008253,49.007813869,2.40343345123,032020
2020CMNIEUL104,Marché,Travaux,Travaux de terrassement,26/03/2020,95737.55,Ferme et actualisable,CCVSA BUDGET MAISON DE SANTE,46.3691769754,-0.613672051745,PME,54.85383774835562,46.557128217,-1.07225709713,032020
201924B454L02D00,Marché,Services,Services de transport routier public,02/03/2020,95751.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,ETI,39.77702755738516,47.1204424809,-0.635884056496,032020
2019-013-0602,Marché,Travaux,Travaux de menuiserie,17/03/2020,95818.4,Ferme et actualisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,63.1920669721461,48.3039564834,-0.93621225568,032020
20200670200,Marché,Fournitures,Tracteurs,19/03/2020,95890.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,741.9476290090555,45.1001635549,5.04579773411,032020
20202020S0357800,Marché,Services,Services de santé et de sécurité,04/03/2020,9590.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,032020
2020F721-3200,Marché,Fournitures,Produits à base de volaille,03/03/2020,96000.0,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,NC,13.766237703052376,16.2515819199,-61.5922344723,032020
20202020F0164200,Marché,Fournitures,Livres imprimés,04/03/2020,96000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,45.06628901821631,48.8123578699,2.3878497256,032020
20202020S0387200,Marché,Services,Services postaux,02/03/2020,96000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,6.91356677228366,47.5378750631,-0.566470169352,032020
202019-32-700,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",06/03/2020,96000.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,427.27766869125287,48.8152248222,2.31722185184,032020
2018yC1BIS6PKQ00,Marché,Services,Service de gestion du réseau d'assainissement,27/03/2020,96000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,,,,032020
