2021202022600,Marché,Travaux,Travaux de transformation de bâtiments,04/02/2021,68577.0,Ferme et actualisable,OPHIS,45.7859001722,3.11559551839,PME,10.766181707138458,45.8390114783,3.03417698254,022021
161069745176100,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/02/2021,68648.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,153.5771350088941,43.64120757,1.38004602326,022021
161348126800,Marché,Services,Services de nettoyage de bâtiments,16/02/2021,68652.0,Ferme et actualisable,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,PME,11.616175923201892,43.6605965642,3.96304340941,022021
2021GRUE00,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,16/02/2021,68700.0,Ferme,SICTOM du Périgord Noir,44.9554974536,1.20062811429,PME,40.943070790348266,45.1433810866,1.51897708197,022021
2021M962154L200,Marché,Travaux,Travaux d'équipement du bâtiment,04/02/2021,68790.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.3308276274,5.62328688798,022021
2021x45NjuKAiz00,Marché,Travaux,Travaux de construction,02/02/2021,68797.02,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,022021
20212020F2026800,Marché,Fournitures,Produits pharmaceutiques,01/02/2021,688500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,567.7110669812307,48.8365394869,2.2389245247,022021
2021100015140300,Marché,Travaux,Travaux de charpente,10/02/2021,68883.21,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,211.80522063936579,47.0368564081,3.14366361678,022021
2021M21004S00,Marché,Travaux,Travaux d'aménagement paysager,10/02/2021,68899.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,022021
20212021F0569400,Marché,Fournitures,Machines diverses à usage général et à usage spécial,22/02/2021,6895.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,479.95486053020306,47.1480096997,-1.67338619651,022021
