202130207800,Marché,Services,Services de balayage des rues,19/08/2021,58000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,37.47643575717094,47.3541265088,6.34335968442,082021
202155013800,Marché,Services,Services spécialisés de transport routier de passagers,13/08/2021,580000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,211.46667533902144,48.9396530917,2.17437718086,082021
20210H79sxE23R00,Marché,Services,Services liés aux déchets et aux ordures,11/08/2021,580000.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,9.546521494284347,44.5818229862,4.44853026625,082021
2021vPQqxVXbRP00,Marché,Travaux,Travaux de construction,25/08/2021,58089.5,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,29.954410859926732,48.4686646437,-2.49512909288,082021
2021M018200,Marché,Travaux,Travaux de terrassement,09/08/2021,58150.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,47.06505795084714,45.2896561325,2.65698387599,082021
2019MASANTEL1000,Marché,Travaux,,31/08/2021,58187.76,Révisable,MAISON DE SANTE,,,PME,,45.4301960415,4.37808697748,082021
20210xGoG9X4qD00,Marché,Fournitures,Véhicules à usage spécial,10/08/2021,58194.33,Ferme,COMMUNE DE SAINTE SUZANNE,-20.9455740943,55.5931298767,GE,16.27616176217529,-20.9331856391,55.4471055195,082021
2021b2jAZAgAmj00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,582038.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,22.9547685748616,45.8125220698,4.67033906076,082021
201903O00,Marché,Travaux,Travaux d'aménagement paysager,30/08/2021,58204.28,Révisable,PRESLES,49.1117899095,2.28646172819,PME,19.9390339387804,49.0779312553,2.1093880821,082021
202130231400,Marché,Services,Services de dératisation,09/08/2021,58216.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
2021uh03eqLmPJ00,Marché,Fournitures,Catamarans,04/08/2021,58330.0,Ferme,SERVICE EAU ET ASSAINISSEMENT,49.7759067777,0.633309429007,PME,433.2978405653596,47.3315305713,-2.41669663649,082021
2021FCS000800,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,09/08/2021,58351.1,Ferme,Service Départemental d'Incendie et de,48.5145891605,-2.7620558547,GE,1012.6486971632767,45.5837038917,5.90877548323,082021
2021ln1-uzwXRp00,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,23/08/2021,58359.28,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,89.36691605058431,49.6330980885,-1.63358524312,082021
2021I13_TGQFj900,Marché,Travaux,Travaux de gros œuvre,27/08/2021,58383.0,Ferme et actualisable,CAF LA ROCHELLE,46.1619512738,-1.1749922971,PME,89.25842468191362,45.582740595,-0.616713566954,082021
2021M2014L100,Marché,Services,Services de conservation des objets exposés,10/08/2021,58500.0,Ferme,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,PME,537.3530121671749,48.8924795867,2.34788399022,082021
20211400,Marché,Travaux,Travaux de construction,31/08/2021,58564.0,Révisable,SYNDICAT MIXTE DU DEPARTEMENT DE L'OIS,49.3555214205,2.79518221438,PME,123.78192981986436,49.768793024,1.75580883211,082021
202120210130200,Marché,Services,Services d'assurance dommages ou pertes,09/08/2021,58578.9,Révisable,COMMUNE D ORTHEZ,43.4940161598,-0.780096411306,NC,317.4445453767596,46.3286026496,-0.464927924553,082021
20212zbZ71GtwS00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,17/08/2021,5860.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,13.362279117050775,48.7607713786,2.38552283395,082021
