2019A004N00801,Marché,Services,Services archéologiques,26/11/2019,161230.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7394.745309483475,43.6110430672,1.50470197314,112019
20192019S2393400,Marché,Services,Services de réparation et d'entretien de matériel médical,27/11/2019,161272.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,648.1957081269638,48.6395730819,7.71398337003,112019
2019FXf9oYKqle00,Marché,Fournitures,Menuiserie pour la construction,07/11/2019,161479.85,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,112019
20192019S2066500,Marché,Services,Services d'assurance,07/11/2019,1.615535E7,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,3.6449594305188135,48.840040811,2.29268840406,112019
2019110004831000,Marché,Travaux,Travaux de câblage et d'installations électriques,25/11/2019,1615657.92,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,ETI,,48.7529618253,2.46164979002,112019
2019130014946200,Marché,Fournitures,Tables,18/11/2019,161600.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8532.87686294193,-20.9331856391,55.4471055195,112019
2019.032100,Marché,Travaux,Travaux de chantier,06/11/2019,161920.33,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,40.76548498072551,45.3474464207,5.39163928352,112019
2019FlfePWXPyD00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/11/2019,1620.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,44.01472811925046,49.3992658289,2.85383600769,112019
20192020F0187000,Marché,Fournitures,Consommables médicaux,06/11/2019,16200.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,482.2076650042569,44.8578964782,-0.57357535767,112019
2019AO1902040100,Marché,Fournitures,Équipement pour véhicules de secours,26/11/2019,162259.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,610.771286047329,46.0450564645,4.08007309055,112019
2019PiB64WSHCB00,Marché,Travaux,Travaux de gros œuvre,05/11/2019,16228.0,Ferme,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,8.52462031762673,42.6995897292,2.68992522124,112019
20192019F2318300,Marché,Fournitures,Réactifs pour analyses de sang,06/11/2019,1624.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,452.5509742775319,48.6811729227,2.1853558178,112019
2019100014032600,Marché,Travaux,Travaux de plomberie,04/11/2019,1625005.31,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,GE,,50.108437905,1.83210392383,112019
2019SOTDI8Pqf_00,Marché,Travaux,Travaux de gros œuvre,28/11/2019,1625504.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,32.360170825659125,48.9097290596,2.33319973974,112019
20192019T0011300,Marché,Travaux,Travaux de charpenterie,08/11/2019,162605.53,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,68.24164336077658,47.9801492214,2.41618215513,112019
201967818100,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,15/11/2019,162670.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,106.09542512064272,48.8292048923,2.3267445538,112019
20192019F2242200,Marché,Fournitures,Produits en plastique,06/11/2019,162825.39,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,926.2657641672066,50.417089095,3.1820972684,112019
20190019900,Marché,Travaux,Travaux de construction,07/11/2019,162905.92,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,112019
2019e6WsQONIEk00,Marché,Travaux,Travaux de construction,21/11/2019,16292.3,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,101.40142218767198,48.111571436,-1.68168588816,112019
20192019F2669200,Marché,Fournitures,Réactifs de laboratoire,25/11/2019,16298.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,713.7547233559193,45.8121035165,4.74687461998,112019
2019130014927200,Marché,Services,Services liés aux déchets et aux ordures,04/11/2019,1632.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,112019
2019TVE02400,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,20/11/2019,1632000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,534.9327240276014,48.7727101883,2.12506457263,112019
2019zW8N-xVIm200,Marché,Services,Mise en état d'exploitation d'installations de chauffage,15/11/2019,163516.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,35.92955118202832,48.7638469276,2.68076272344,112019
2018MT090800,Marché,Travaux,Travaux de construction de bâtiments,26/11/2019,16361.52,Ferme,MAIRIE AUREILHAN,43.2496196657,0.103125254866,PME,11.459015052863688,43.2412092999,-1.6010749089E-4,112019
2019BpwwdZwiUQ00,Marché,Travaux,Travaux de maçonnerie,20/11/2019,163689.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,16.072081203452626,49.525808435,3.76039147867,112019
2018Oh6_Y_EJOr00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,163774.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,1037.6644926553943,42.6862856477,9.42519518776,112019
2019130014903100,Marché,Fournitures,Armes diverses,20/11/2019,1638400.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,325.4397616516941,47.7637986509,-0.317620797749,112019
20191HE7WKjnfo00,Marché,Travaux,Travaux de construction,19/11/2019,16394.1,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,22.38065087360245,48.2363765307,6.66811994796,112019
2019120006547600,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,29/11/2019,164090.23,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,GE,16.843349861483,48.9907177266,2.27755595285,112019
2019M51701,Marché,Travaux,Travaux routiers,28/11/2019,164124.1,Ferme et actualisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,51.72139157759589,46.1636722317,2.84258478061,112019
2019T0366MPATN01,Marché,Travaux,Travaux d'assainissement,07/11/2019,164172.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,22.695896901153482,48.8173467797,7.73927118379,112019
2019uugVc3gu3e00,Marché,Travaux,Travaux de construction,19/11/2019,16422.54,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,112019
20192019T2271400,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,06/11/2019,164433.06,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,60.697701207195735,44.3899464742,-0.855393563878,112019
20192019F2828200,Marché,Fournitures,Cultures microbiologiques,28/11/2019,16460.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,,,,112019
2019w4E8O3CxSJ00,Marché,Travaux,Travaux de réfection,15/11/2019,164722.6,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,21.687121709989786,46.3841031616,3.40726993128,112019
2019p7Jgi406Lu00,Marché,Travaux,Travaux de construction,21/11/2019,16480.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,86.56254007880976,48.7252845481,-1.17331064336,112019
20192019S0010100,Marché,Fournitures,Imprimés divers,27/11/2019,165.0,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,PME,5.437764649042284,47.0256816005,4.88656377798,112019
20192019S2223900,Marché,Services,Services d'enseignement et de formation,22/11/2019,16500.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,150.0409029995773,48.8164012464,2.29603611202,112019
2019XdjBrYPH1f00,Marché,Services,Services d'études,08/11/2019,165000.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,112019
20192019F2357400,Marché,Fournitures,Spectromètres,22/11/2019,165000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,ETI,620.783430781647,49.0186680541,7.96145730305,112019
20192019T2357000,Marché,Travaux,Travaux de restructuration,22/11/2019,165080.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,PME,209.4435901290295,45.4301960415,4.37808697748,112019
157140757946800,Marché,Fournitures,Matériel roulant,20/11/2019,165100.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,ETI,36.08091499265275,44.9245183348,2.4417949992,112019
2019JMJfTI5v-M00,Marché,Fournitures,Appareils émetteurs de télévision,08/11/2019,16530.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,10.189233043343199,48.8983675206,2.25515424076,112019
2018oaaqXfwTy200,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1653120.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,350.65169702598564,45.7513918237,3.1257081208,112019
2019BL1AwHGNpa00,Marché,Travaux,Travaux de terrassement,18/11/2019,165315.0,Révisable,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,PME,10.121533243100162,49.1984374198,6.21023696167,112019
2019sr19zcS20Y00,Marché,Travaux,Travaux de désamiantage,14/11/2019,16539.7,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,4.621159022898979,47.3882708034,0.736761442481,112019
2019120006536200,Marché,Services,Services de nettoyage,25/11/2019,1654193.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.5359085628,6.45478934641,112019
2018QiimWGSGTZ00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,165556.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,7609.914040994921,16.2515819199,-61.5922344723,112019
2019O4wkpe4Lhx00,Marché,Travaux,Travaux de construction,06/11/2019,165690.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,58.587498076777614,49.3555214205,2.79518221438,112019
2019VqvHZJTlR500,Marché,Services,Services d'assistance à la conception,14/11/2019,165707.0,Ferme et actualisable,URM METZ,49.1081027833,6.19595351042,GE,6.636790696691462,49.0661568455,6.15306595989,112019
20192019S2382400,Marché,Services,Services d'assistance technique,27/11/2019,16590.0,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,2.865380250516706,48.8727847696,2.31253091684,112019
201967898900,Marché,Fournitures,Moteurs et pièces de moteurs (véhicules),19/11/2019,166000.0,Ferme,SOLEA,47.7492339521,7.32544621628,PME,410.03639953045865,46.0434285551,4.03465900698,112019
20192019T0030400,Marché,Travaux,Travaux d'assainissement,07/11/2019,1.66001991E7,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,45.42906823202447,48.8188881482,2.61033265984,112019
2018od5Jinvnni00,Marché,Services,Services de gardiennage,29/11/2019,1661038.32,Révisable,79,48.8869811827,2.38492060382,GE,11.457419589872671,48.840040811,2.29268840406,112019
2018UwGUdxOO1n00,Marché,Travaux,Travaux de façade,28/11/2019,16629.7,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,171.81406256737546,46.6318389647,0.305088627554,112019
20192020S0049100,Marché,Services,Services divers aux entreprises et services connexes,29/11/2019,166325.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,112019
2019a4kxeOIeh000,Marché,Services,Services de nettoyage de bâtiments,13/11/2019,166347.36,Révisable,CDC Habitat Social DIR Grand-Ouest (SAMO Nantes),47.2321613301,-1.54797539458,PME,6.1916202251865275,47.1765537278,-1.54989963253,112019
2019a18Gr3h50s00,Marché,Travaux,Travaux de construction de bâtiments,21/11/2019,16635.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,52.43451620292022,49.1634622968,6.15758879329,112019
2019150982978900,Marché,Travaux,Travaux d'installations électriques,18/11/2019,16637.99,Révisable,Ministère de l'Intérieur - SERVICE ADM TECHNIQUE POLICE NATIONALE,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,112019
2019130015001200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/11/2019,16644.4,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,105.63574252561376,47.1602431078,-1.47084254473,112019
2019vJtjNCs5E000,Marché,Services,Réalisation et entretien d'espaces verts,14/11/2019,166577.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,18.892631854476267,48.8125956765,1.94662384182,112019
2019zqcACg4LbV00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/11/2019,16666.0,Ferme et actualisable,Commune de Saint Germain l�s Corbeil,48.6254013998,2.49258314929,ETI,15.411117320270103,48.6918752913,2.61487236964,112019
2019130014927400,Marché,Travaux,Travaux d'entretien routier,13/11/2019,1666666.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,45.186106499,1.68593268575,112019
2019130014925500,Marché,Travaux,Travaux d'entretien routier,13/11/2019,1666666.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.9508715553,2.16648880245,112019
2019SfW1EHXaCW00,Marché,Travaux,Travaux de pose de plaques de plâtre,14/11/2019,166714.0,Ferme,13 HABITAT,43.3066947635,5.4011177563,PME,9.351724416293314,43.2883854261,5.48366970686,112019
2018s_VOr9DaxZ00,Marché,Services,Services de gestion de blanchisserie,18/11/2019,166818.0,Révisable,ADOMA,48.840040811,2.29268840406,NC,423.59434573886597,49.323359384,6.09247862521,112019
2019pry3ZQwP9g00,Marché,Travaux,Travaux de construction,21/11/2019,1670.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,144.53937721987586,48.2027788606,-2.06541586557,112019
2019-18-0100,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,28/11/2019,167000.0,Ferme,SMIGATA,42.4746052174,2.75232984649,PME,30.818236661348763,42.534904518,3.02435928107,112019
2019azuw4EHFjN00,Marché,Travaux,Travaux de réfection,15/11/2019,167177.75,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,112019
2019K1573A00,Marché,Services,Services de sécurité,27/11/2019,1672000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.882621541756348,45.7533230296,4.86924368009,112019
2019150981409800,Marché,Travaux,Pose de portes,27/11/2019,16725.43,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,GE,,43.1364847512,5.93276630299,112019
2019i5sluof3Kl00,Marché,Travaux,Travaux de restructuration,22/11/2019,16748.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,112019
2019knbY4pSpHc00,Marché,Services,Services de lecture de compteurs,13/11/2019,167565.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,62.864408380374755,48.7273690549,2.27501219877,112019
20192019S0003600,Marché,Services,Services de contrôle technique,04/11/2019,16765.0,Révisable,SYCTOM,48.8625262113,2.33630086089,NC,7.679024477326018,48.7987242503,2.30977129909,112019
20192019T2426000,Marché,Fournitures,Mobilier,21/11/2019,167655.4,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,112019
2019PEu4kxY5Ap00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,16768.2,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,35.39989039368104,47.6639213836,-2.43670532261,112019
2019voiries1900,Marché,Travaux,,26/11/2019,167769.13,Ferme,Mairie de Ravel,45.7872150171,3.39465330711,GE,34.20602184644214,45.8541622742,3.09272163757,112019
2019.029200,Marché,Travaux,Travaux de chantier,12/11/2019,167848.24,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,6.612163133568809,45.1256913332,5.70166045833,112019
2019TCP_cxy_-M00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",18/11/2019,168.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,ETI,272.7401312563784,48.5596804107,1.01907766978,112019
20192019F2317900,Marché,Fournitures,Réactifs pour analyses de sang,06/11/2019,1680.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,NC,247.99511658166367,48.7206697781,7.71737161635,112019
20192019F2354200,Marché,Services,Serveurs,23/11/2019,168000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - LABORATOIRE  NATIO...",48.840040811,2.29268840406,ETI,576.7493253512608,48.5443312389,7.49978166833,112019
201928501,Marché,Services,Services de nettoyage de bâtiments,28/11/2019,168000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,53.94811986974624,50.2771247645,2.7140075703,112019
20192019F2765700,Marché,Fournitures,Consommables médicaux,25/11/2019,168000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,666.6992450996229,47.2246985502,-1.63426478543,112019
2019130014954400,Marché,Services,Réalisation et entretien d'espaces verts,14/11/2019,16802.0,Ferme,Services du Premier ministre - 64 - Direction départementale des territoires et de la mer,43.3201640732,-0.3496692279,PME,103.56435071470055,43.3377605301,-1.28610397001,112019
20190sfwBvgoWi00,Marché,Travaux,Travaux de construction,25/11/2019,168345.4,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2019RuwKOqNVT100,Marché,Travaux,Travaux de construction,25/11/2019,168631.01,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,9.097095318016583,43.5841914495,5.01426408284,112019
2019MZZofckknG00,Marché,Travaux,Travaux de terrassement,21/11/2019,168698.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,GE,0.0,48.0610922073,-0.766055300559,112019
20189iUagR1fLx00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1687404.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,350.65169702598564,45.7513918237,3.1257081208,112019
201968079100,Marché,Fournitures,Essence sans plomb,27/11/2019,168827.0,Révisable,Ville de Plaisir,48.8125956765,1.94662384182,NC,41.010742774852304,48.8727847696,2.31253091684,112019
20192019T2271300,Marché,Travaux,Travaux de démolition,13/11/2019,168887.7,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,26.225850042441845,43.5360639608,5.39837823449,112019
2018FsmScl1Zt300,Marché,Fournitures,Orgues musicaux,27/11/2019,169000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,48.08481134586618,45.2650191385,5.86371942866,112019
