2018NakkyGZ9oE00,Marché,Travaux,Travaux de construction,11/03/2020,9203.37,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,38.15220845177697,47.6853310291,6.49632888739,032020
2019CTUTVE01,Marché,Services,,05/03/2020,921950.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,PME,692.3297690336989,48.8769868607,2.33753841595,032020
2020130015270600,Marché,Services,Services de réparation et d'entretien de lignes de télécommunications,05/03/2020,922.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,320.8808653891709,46.6518315191,0.362203052781,032020
202019-18-6500,Marché,Travaux,Autres travaux d'installation électrique,26/03/2020,92217.27,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,ETI,65.7341205127737,47.7690651682,-3.32692111984,032020
202070658302,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/03/2020,922345.0,Ferme,Flandre Opale Habitat,51.030563712,2.33703738753,PME,21.64920029235542,50.9973275672,2.14412752471,032020
2020150989812200,Marché,Travaux,Travaux d'étude géotechnique,12/03/2020,9225.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,341.62618044216595,48.4929577193,2.18022939854,032020
20202020T0447500,Marché,Travaux,Travaux de plomberie,09/03/2020,92258.86,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,032020
2020150999088800,Marché,Services,Services de développement de logiciels personnalisés,20/03/2020,92270.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,23.34276535081301,48.8631652232,2.4482059517,032020
2020x0fSSRPBUw00,Marché,Services,Services d'audit,18/03/2020,92380.0,Ferme,DFE - Direction des fonds européens,45.7480493184,4.82567584415,NC,,,,032020
202003100100,Marché,Travaux,Travaux de remise en état et de remise à neuf,17/03/2020,9249.0,Ferme et actualisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,89.52865789597261,47.3239167135,6.01762021809,032020
2019dkIpLI-_d-00,Marché,Travaux,Travaux de terrassement,25/03/2020,925000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,032020
2019wlEQaNhRwy00,Marché,Services,Services de voyages,12/03/2020,9270.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,NC,14.53179922513034,48.7728906673,2.07603849225,032020
2020RHC69-qjxo00,Marché,Services,,31/03/2020,92743.39,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,032020
2020C2001902,Marché,Travaux,Travaux de maçonnerie,16/03/2020,92807.11,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,9.704094496504858,46.9909350309,-0.945287371268,032020
2019GXnSkyij0B00,Marché,Travaux,Travaux de construction,25/03/2020,9296.24,Ferme,COVALDEM 11,43.2093616677,2.34379884342,PME,13.317258495673945,43.107188488,2.28101698882,032020
2020V9RpaRcpDy00,Marché,Fournitures,,10/03/2020,9300.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,6.095050772900383,50.2948415713,3.9086381456,032020
20191900901,Marché,Travaux,Travaux d'installations électriques,12/03/2020,93000.0,Ferme,COMMUNE DE LAMPERTHEIM,48.6545613954,7.69432554111,PME,35.364834343712694,48.3343767412,7.67908224283,032020
20202020F0419000,Marché,Fournitures,Sonars,23/03/2020,930000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,22.490476790128476,48.9412040612,2.09935987202,032020
2020M022005L0102,Marché,Travaux,Installations de chauffage,13/03/2020,93008.05,Ferme et actualisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,0.0,47.075389408,5.50082462705,032020
2019ahRghmGyX_00,Marché,Travaux,Travaux de débroussaillage,09/03/2020,93135.0,Révisable,Pôle Attractivité Environnement,48.4315335696,0.0917701886296,NC,80.5976125113737,48.4936415484,-0.63444307281,032020
2019f57z8D1Ro800,Marché,Fournitures,Instruments de mesure,04/03/2020,93143.15,Ferme et actualisable,Institut national des sciences appliquées de Rouen (INSA Rouen),49.3814379486,1.09001869647,NC,824.5574239002452,43.3497071897,5.43382677797,032020
2019A1908703,Marché,Travaux,Travaux de remise en état et de remise à neuf,02/03/2020,93174.4,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,139.10085565062155,43.3532759417,5.51151319514,032020
2020MS19LOT100,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/03/2020,93236.5,Ferme,COMMUNE D AGONAC,45.2814652248,0.745821047404,PME,20.934832726692658,45.2713774314,0.556765601874,032020
20191101PA01,Marché,Travaux,Travaux d'équipement du bâtiment,04/03/2020,932634.0,Révisable,SDIS 91,48.6293513055,2.44049035394,NC,,,,032020
2020150993618000,Marché,Travaux,Carrelages,03/03/2020,9329.9,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,149.5724489556773,48.2548473241,6.45289191348,032020
20202020T0402600,Marché,Travaux,Travaux de fouille et de terrassement,03/03/2020,933076.9,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,4.406959105157731,48.8292048923,2.3267445538,032020
2019-GRP-04/500,Marché,Services,Services de nettoyage,26/03/2020,93309.12,Révisable,COMMUNAUTE DE COMMUNES VAL AIGO,43.864622039,1.49064494974,PME,30.584662195610758,43.5959710776,1.43229743595,032020
201818441000,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/03/2020,93452.8,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,224.64981250907346,43.752147035,4.07616963171,032020
2019ePs141Zti-00,Marché,Travaux,Travaux de construction,10/03/2020,9348.7,Ferme,SERL marchés,45.7533230296,4.86924368009,PME,34.940281172081,45.4783628423,4.71512827376,032020
2019CA18068BC200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/03/2020,93568.9,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,NC,14.510996038559432,45.1352191094,3.82148888542,032020
202070296800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/03/2020,9371.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,0.0,47.2619512895,-2.31411009833,032020
201929VaEpqBaw00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,93720.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,343.2806999607898,47.3230744087,5.03738286925,032020
2020150992463300,Marché,Services,Services techniques,04/03/2020,938.96,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8792319263,-0.648147734074,032020
20202020F0540000,Marché,Fournitures,Produits diététiques,10/03/2020,93840.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,NC,133.15370361503693,47.025459234,4.83739034748,032020
202009602,Marché,Travaux,Travaux de construction,05/03/2020,938521.8,Révisable,Budget principal,45.1821782198,5.72099089704,PME,6.612163133568809,45.1256913332,5.70166045833,032020
2019btqVgBZPdV00,Marché,Fournitures,Gaz médicaux,06/03/2020,9392.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,671.6905525656454,48.9760716216,1.76858306275,032020
20202020CME0500,Marché,Services,Services de contrôle technique de bâtiments,17/03/2020,94124.0,Révisable,SPL CHARTRES METROPOLE ENERGIES,48.4470919696,1.50577061537,NC,6.843542487824729,48.462300485,1.44580258966,032020
2019iHbSX8XJDI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/03/2020,94200.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,74.16858082796274,49.4363296139,2.08715087996,032020
20192019 16300,Marché,Services,Services d'évacuation des boues,27/03/2020,942400.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,GE,,48.8231210367,2.26445901319,032020
2020S1950-010000,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,10/03/2020,94250.0,Révisable,COMMUNAUTE DE COMMUNES,47.8788209958,-4.01760913732,ETI,15.41909265090152,47.9968866318,-4.09100301844,032020
20202020S0393700,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,25/03/2020,944377.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,NC,97.09615334836096,48.695957442,2.23477492911,032020
20202020S0491200,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,25/03/2020,944377.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,NC,97.09615334836096,48.695957442,2.23477492911,032020
20202002070100,Marché,Travaux,Travaux de chantier,09/03/2020,94445.27,Révisable,COMMUNE DE GRANVILLE,48.8327939183,-1.5661139044,PME,0.0,48.8327939183,-1.5661139044,032020
2019yk8MjmMqYp00,Marché,Travaux,Travaux de construction,27/03/2020,9447.5,Ferme,COVALDEM 11,43.2093616677,2.34379884342,PME,21.194737501661947,43.0496178338,2.23930837682,032020
2020q8K6cN1ssI00,Marché,Services,Services de maintenance préventive,31/03/2020,94500.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,47.851954294035394,43.6136444839,5.30691774205,032020
202030093000,Marché,Travaux,Travaux d'installation de matériel de climatisation,13/03/2020,94540.5,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032020
202070551400,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,20/03/2020,946646.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,ETI,0.0,48.6889710585,-1.35674833511,032020
2019MPA01400,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,12/03/2020,94666.0,Ferme et actualisable,COMMUNE DE MER,47.7133154991,1.50402335281,PME,0.0,47.7133154991,1.50402335281,032020
20181221edf00,Marché,Fournitures,Électricité,30/03/2020,94675.0,Ferme et actualisable,Mairie de VEYNES,44.557254882,5.82286402063,NC,622.7897913772273,48.8836186061,2.23810959636,032020
2019di5_sKvyUh00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,94712.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,11.587278507263838,47.7641050536,-2.75812007121,032020
2020150997604500,Marché,Travaux,Travaux de menuiserie,05/03/2020,94738.37,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,175.52451186303148,43.1073496329,-0.0769626345884,032020
20202020F0200100,Marché,Fournitures,Autobus électriques,30/03/2020,947404.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,59.08919342467344,49.3961786293,2.11894539985,032020
2018Ypkd2NRL3C00,Marché,Fournitures,Enveloppes imprimées,27/03/2020,9493.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,ETI,589.4222676010552,47.8878806084,7.04177147633,032020
2020150995028800,Marché,Services,Services de conseil en ingénierie de la construction,13/03/2020,94975.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,5.8015292381549175,45.7790342353,4.82355716114,032020
202070658706,Marché,Travaux,Travaux de plâtrerie,26/03/2020,94993.0,Ferme,Flandre Opale Habitat,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,032020
2019gC57b4hB6g00,Marché,Travaux,Travaux d'équipement électrique,12/03/2020,9500.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,PME,261.81290191808665,43.5635286669,3.9024872849,032020
2020F721-2900,Marché,Fournitures,Viande d'agneau,03/03/2020,95000.0,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,NC,13.766237703052376,16.2515819199,-61.5922344723,032020
2019d7yK6EFfLT00,Marché,Travaux,Travaux de construction,17/03/2020,95000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,190.20860943685216,45.8320510656,3.10764104665,032020
2019-21-0200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,23/03/2020,95000.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,27.20818567776531,43.4289633419,1.22290416357,032020
20200670100,Marché,Fournitures,Tracteurs,19/03/2020,95000.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,52.10940718741076,43.3546094281,-1.01581004551,032020
20191900261002,Marché,Travaux,Installation de cloisons,09/03/2020,95000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,032020
2019tObAfbhEBb00,Marché,Travaux,Travaux de construction,06/03/2020,95000.0,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,68.63229044366955,47.8551920266,-3.48688140654,032020
20202020F0282400,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",01/03/2020,950000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.8215811431,2.28726066648,NC,433.3946918629994,49.1081027833,6.19595351042,032020
2018ME1820600,Marché,Travaux,Travaux de construction de lignes électriques,30/03/2020,95098.9,Ferme et actualisable,Syndicat des énergies et de l'aménagement numérique de la Haute-Savoie (SYANE),45.8900209706,6.12570413482,PME,60.58141497018765,46.2794485242,6.51077711572,032020
201919001804,Marché,Travaux,Travaux de désamiantage,11/03/2020,95121.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,61.80846504190296,47.4160047252,-1.96703974722,032020
20202020F0475100,Marché,Fournitures,Produits de nettoyage,03/03/2020,952.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,707.287577581452,45.7860240236,4.92675965549,032020
20202020F1171100,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,9520.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,GE,417.9010636130076,45.6395492264,5.108702258,032020
2020150998447200,Marché,Travaux,Travaux de fouille et de terrassement,17/03/2020,95214.73,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,PME,301.1074376643105,46.898789169,3.31991376789,032020
