202101200,Marché,Travaux,Travaux de cloisonnement,22/03/2021,107427.5,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,15.591879774643358,-20.9331856391,55.4471055195,032021
2021130016355400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/03/2021,10743.89,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,032021
2021232103000000,Marché,Travaux,Travaux de plomberie,02/03/2021,10750.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,0.0,46.1631302569,1.87113488144,032021
2020SMeNaPCl6V00,Marché,Services,Services de réparation et d'entretien de machines,01/03/2021,10752.84,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,032021
20212021F0555500,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,1076.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,52.19796392615905,50.6114599415,3.1178549832,032021
2020M10701,Marché,Travaux,Travaux d'installation d'ascenseurs,30/03/2021,107676.0,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,796.4673972820777,43.7123384529,7.23750191149,032021
202120200040500,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,107742.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
20212021S0862600,Marché,Services,Services de transport routier,16/03/2021,1077440.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,492.38485778040877,49.1081027833,6.19595351042,032021
20212021T0383200,Marché,Services,Services d'ingénierie,04/03/2021,1078078.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,556.1803295316067,45.2214311039,5.81565516978,032021
20200100000VER00,Marché,Services,Services de transport des ordures ménagères,22/03/2021,107861.82,Ferme,BA ENVIRONNEMENT,47.0075232948,5.15201955356,ETI,104.43294041348601,47.4910544194,4.34173252327,032021
20212021F01027,Marché,Fournitures,Stands d'exposition,26/03/2021,107885.4,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.111629626639346,48.9172863598,2.13951942246,032021
20212021T0696100,Marché,Travaux,Travaux d'installations électriques,25/03/2021,107926.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,19.26294407836649,45.8335019074,4.97732640716,032021
2021100015253400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/03/2021,1080.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,032021
