2021B14402,Marché,Travaux,Travaux de maçonnerie et de briquetage,15/06/2021,82601.38,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,68.58784237693473,50.670348899,2.84052914935,062021
20212104CCDSAO00,Marché,Services,Services d'assurance responsabilité civile,03/06/2021,82705.0,Révisable,Communauté des Communes des Savanes,4.93343982185,-52.7663434655,PME,7350.694028006804,48.8727847696,2.31253091684,062021
20215n5ieFpY6d00,Marché,Travaux,Entretien des accotements,08/06/2021,8277.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,49.06708899717371,47.5846821326,5.71432819785,062021
2021.09.lot08,Marché,Travaux,Travaux de menuiserie,17/06/2021,82775.0,Ferme et actualisable,NOREVIE,,,PME,,50.5217595365,3.11483368471,062021
202121231M01800,Marché,Services,Services d'ingénierie,21/06/2021,82790.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,106.39357431683442,46.6639918214,0.436075041237,062021
20212020V0010000,Marché,Services,Services d'architecture,10/06/2021,82792.5,Révisable,Ville de VAUVERT,43.6257258267,4.305928961,PME,24.721911290500962,43.8445331544,4.34760475323,062021
2021zKDJd0wB9_00,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/06/2021,82900.0,Ferme,Ville de BULLY LES MINES,50.4449552439,2.71950153563,NC,31.283071861635037,50.4824015449,2.99989240235,062021
20203yxqrLwmRC00,Marché,Services,Services de gardiennage,10/06/2021,8292.72,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,NC,275.2838049653571,43.64120757,1.38004602326,062021
2021-007T-300,Marché,Fournitures,Éclairage public,17/06/2021,82920.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,GE,472.2306262666364,48.8836186061,2.23810959636,062021
20212021.023L300,Marché,Fournitures,Pneus pour camions,08/06/2021,82949.31,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,062021
2021T2700,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/06/2021,82982.0,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,25.855958478853402,44.2080753113,0.687872788583,062021
2021rN2f_reSQ_00,Marché,Travaux,Travaux de réfection,22/06/2021,83000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,0.0,47.2672558506,-0.0826431573603,062021
2020M20DFED20000,Marché,Services,Production de films et de vidéos à usage pédagogique,25/06/2021,83000.0,Ferme,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,062021
2021.09.lot01,Marché,Travaux,Travaux de façade,17/06/2021,830000.0,Ferme et actualisable,NOREVIE,,,NC,,50.4401452525,3.44438910299,062021
202002L1300,Marché,Travaux,Travaux de plomberie,03/06/2021,83042.6,Ferme et actualisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,53.4569752491891,49.4978621599,-1.38630783772,062021
202121051900,Marché,Travaux,Travaux d'installations électriques,29/06/2021,83049.64,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,6.315326619153318,45.6011215242,5.85439623369,062021
162392383536900,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,17/06/2021,83125.0,Ferme,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,95.9534688595876,43.1651014685,3.02005317318,062021
2021130016593400,Marché,Services,Services d'archivage informatique,02/06/2021,83146.9,Ferme,Ministère des armées - Service d’Ingénierie Contractuelle et Logistique – Bureau marchés de Balard,,,ETI,,44.8578964782,-0.57357535767,062021
2021202104000,Marché,Services,Services d'architecture,23/06/2021,83205.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,420.0794294111743,48.8769868607,2.33753841595,062021
2021008700,Marché,Travaux,Travaux de plomberie,09/06/2021,83216.4,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,062021
2020yIcR0j2xty00,Marché,Services,Services de nettoyage,18/06/2021,832392.0,Ferme,Siège,48.8282706469,2.362358986,ETI,439.44801729327935,45.7333494426,4.83733100241,062021
202101200021400,Marché,Travaux,Travaux de construction,16/06/2021,83241.01,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,49.2825759661,-0.0887092745851,PME,47.940118720554125,49.2161067756,-0.517069813392,062021
2021ymHZZ3XEqt00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/06/2021,83263.0,Ferme,URM METZ,49.1081027833,6.19595351042,NC,34.36800616850078,49.1776143967,6.498847756,062021
20202021T0040000,Marché,Travaux,Travaux de construction,01/06/2021,83292.0,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,PME,50.953589735016344,46.135151908,5.63739011156,062021
2021IDQEP5goac00,Marché,Fournitures,Mobilier,02/06/2021,83333.33,Ferme et actualisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,15.325481819084207,43.3532759417,5.51151319514,062021
2021-101100,Marché,Travaux,Travaux d'entretien routier,30/06/2021,83333.33,Ferme et actualisable,MAIRIE DE FONT ROMEU,42.5128714107,2.02673822307,NC,1.5373101419372466,42.5021889415,2.01791920762,062021
201900014903,Marché,Travaux,Travaux de plomberie,02/06/2021,833333.32,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,11.30753248097026,50.389035619,2.74352993501,062021
202121M08100,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,257.11940562914856,45.7979962913,4.63122851388,062021
202121M08700,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,760.5269069187907,49.4965847516,0.140273146733,062021
202121M08500,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,313.06009710985865,45.9607537647,5.37218344197,062021
202121M08800,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,760.5269069187907,49.4965847516,0.140273146733,062021
202121M08200,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,493.8987709976297,44.8578964782,-0.57357535767,062021
202121M08300,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,313.06009710985865,45.9607537647,5.37218344197,062021
202121M08400,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,313.06009710985865,45.9607537647,5.37218344197,062021
202121M08600,Marché,Fournitures,Équipements médicaux,17/06/2021,8333332.48,Ferme,Exercice 2021,43.663798664,3.72843489659,PME,,,,062021
202121M01100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/06/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,71.34850876625175,43.8445331544,4.34760475323,062021
202121M02100,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,11/06/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,71.34850876625175,43.8445331544,4.34760475323,062021
202121M01500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/06/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,71.34850876625175,43.8445331544,4.34760475323,062021
