202120BAY08L2200,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L3800,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021FBu0j4oNQM00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,21/06/2021,200000.0,Révisable,Commune de Chambourcy,48.8961839233,2.03262969592,NC,19.274774470938535,48.8963161116,2.20694242609,062021
2021202104020200,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2021,200000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,7.565270343138808,50.5897868634,3.11272084202,062021
20212021S03146,Marché,Services,Services de levés bathymétriques,18/06/2021,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,207.27080671751148,50.7159651766,2.27566835511,062021
202120BAY08L3300,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021B07400,Marché,Services,Services spécialisés de transport routier de passagers,28/06/2021,200000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,062021
2021VM50300AU00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",07/06/2021,200000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,244.22818418860527,45.2960757491,3.38503924808,062021
2021130016582000,Marché,Services,Services d'abonnement,01/06/2021,200000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,062021
2020LlCje4It9500,Marché,Fournitures,Mobilier urbain,22/06/2021,200000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,570.6784345154184,48.3320209892,7.53079998526,062021
2021V1N18900AU00,Marché,Services,Réparation et entretien d'appareils de radiotéléphonie,10/06/2021,200000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,356.94295934343114,48.8591103086,2.38017728226,062021
202120BAY08L4600,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,346.579181216394,48.8635257742,2.40121168869,062021
2021V1C0015EM00,Marché,Fournitures,Sièges,28/06/2021,200000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,062021
2021MA21000400,Marché,Services,Services d'action sociale,15/06/2021,200000.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE,44.8541459592,0.486424000322,ETI,496.1503556945876,48.9346127594,2.29454165622,062021
202121004300,Marché,Services,Services de conseil en relations publiques,09/06/2021,200000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,53.318250371029904,43.6377664504,3.91242194098,062021
202120BAY08L1900,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L2000,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L4700,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
20212020037000,Marché,Fournitures,Drapeaux,08/06/2021,200000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,18.930045921724737,43.2413031794,6.06800674963,062021
2020fOM003L03A00,Marché,Services,Services de collecte des ordures,21/06/2021,200000.0,Révisable,CCMV OM,45.0598827739,5.54385917394,PME,20.872384175232057,45.192971981,5.67744958928,062021
202120BAY08L2400,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
20219001,Marché,Fournitures,Matériel de signalisation,08/06/2021,200000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,140.78550283824987,44.0592303477,5.06125312911,062021
20215wKzVDp2HJ00,Marché,Fournitures,Appareils ménagers,28/06/2021,200000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,062021
202120068A31900,Marché,Fournitures,Produits alimentaires et produits secs divers,24/06/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,NC,0.0,-20.9945145041,55.3978899478,062021
202120BAY08L3200,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021229910700,Marché,Fournitures,Mobilier,08/06/2021,200000.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,196.25552548093253,47.2501334767,1.33399935691,062021
2021ED070100,Marché,Fournitures,Fournitures scolaires,07/06/2021,200000.0,Ferme,VILLE DE GRIGNY,45.6083483392,4.78678285072,NC,42.478487277574544,45.9871827357,4.73094011507,062021
202191129600,Marché,Services,Services de blanchisserie et de nettoyage à sec,30/06/2021,200000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,10.937290890008931,47.2247491528,5.92517086908,062021
2020sjbJoe7Qhx00,Marché,Travaux,Travaux de construction,11/06/2021,200000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,16.98369994165262,48.8845546351,2.43800840946,062021
202102B00,Marché,Travaux,Travaux de terrassement,28/06/2021,200000.0,Ferme et actualisable,BUDGET ANNEXE GEMAPI,,,PME,,44.7238064664,-0.726794024454,062021
202120BAY08L0200,Marché,Fournitures,Livres imprimés,18/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,240.82328275495232,47.2533982505,-1.47273793378,062021
202120BAY08L0600,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202191131000,Marché,Services,Projets de plans (systémes et intégration),14/06/2021,200000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,836.7727467263626,47.2321613301,-1.54797539458,062021
2021K2108600,Marché,Fournitures,Chlorure ferrique,30/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,848.2958389505387,45.7380869696,4.96241516988,062021
202120144A46700,Marché,Fournitures,Produits alimentaires et produits secs divers,04/06/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,PME,22.7851031169332,-21.3123152713,55.4940884083,062021
20202q5ch15Q4800,Marché,Services,"Services récréatifs, culturels et sportifs",23/06/2021,200000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,4.19339776168628,50.4441175727,2.85858871299,062021
202120145A46800,Marché,Fournitures,Produits alimentaires et produits secs divers,07/06/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,PME,22.7851031169332,-21.3123152713,55.4940884083,062021
202120BAY08L1500,Marché,Fournitures,Livres imprimés,21/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
202120BAY08L4400,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2020VI202007600,Marché,Travaux,Travaux de pose de revêtements de sols souples,17/06/2021,200000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,155.33818630557062,43.1236439948,1.61586488859,062021
202120BAY08L2700,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,391.7605778825729,46.3492667196,1.25902021534,062021
2021K2108800,Marché,Fournitures,Hydroxyde de sodium,30/06/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,848.2958389505387,45.7380869696,4.96241516988,062021
20212021S02817,Marché,Fournitures,Cabines de peinture,18/06/2021,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,33.23318175970861,48.8165872264,2.65573957718,062021
202120BAY08L2600,Marché,Fournitures,Livres imprimés,22/06/2021,200000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,GE,341.08632830881135,48.729938105,2.32968167157,062021
2021M210073200,Marché,Fournitures,Photocopieurs,11/06/2021,200000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
