2019130014687300,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",30/07/2019,4015116.66,Révisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,27.289899183992834,48.7149937413,2.13911306427,072019
20191488000,Marché,Fournitures,Rayonnages d'archives,29/07/2019,401851.32,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,839.3521108438613,48.5716343863,7.76783353204,072019
2019j0420500,Marché,Travaux,Travaux d'isolation,09/07/2019,40225.72,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,072019
2018Bs3BogstYI00,Marché,Fournitures,Aménagements intérieurs de bâtiment,04/07/2019,40237.0,Ferme et actualisable,,50.5861642535,3.04164865606,PME,4.446022690636373,50.5468153947,3.034449778,072019
201919MAB03200,Marché,Travaux,Travaux de construction de bâtiments scolaires,02/07/2019,40287.5,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,60.36079257580703,44.5805398611,6.47535715478,072019
20191463300,Marché,Services,Services d'ingénierie,19/07/2019,40300.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,479.8844377457534,48.7896635904,2.28679609541,072019
2019ta3M_grNtw00,Marché,Services,Services d'architecte pour les bâtiments,10/07/2019,40300.0,Ferme et actualisable,Bondy Habitat,48.902321262,2.48360567737,PME,553.7863390408694,47.2801589313,-2.25106183059,072019
2019160005356100,Marché,Services,Services de protection des espèces menacées de disparition,01/07/2019,40317.09,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,109.84035260509022,47.9321365141,2.01838531803,072019
2018180338400,Marché,Travaux,Travaux de préparation de chantier,02/07/2019,403442.0,Révisable,Rouen Normandie Aménagement,49.4415068863,1.09373273216,NC,9.41265460631232,49.3804837643,1.0347973342,072019
20191394500,Marché,Travaux,Travaux de menuiserie,11/07/2019,40352.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,ETI,7.321548543150521,50.6041128389,2.98690052997,072019
2019191100,Marché,Services,Services de conseil en ingénierie de l'environnement,08/07/2019,40375.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,072019
20192019F1497000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",26/07/2019,40400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,516.8212963709342,45.7719596188,4.9615343054,072019
2018h6xy72M6xj00,Marché,Travaux,Travaux de construction,17/07/2019,404000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.010136024742913,47.6040241065,-0.35889932411,072019
201908ALIM00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/07/2019,404000.0,Révisable,Caisse des Ecoles du quatorze Ardt de Paris,48.8292048923,2.3267445538,ETI,13.671948857782612,48.7072075139,2.31164655792,072019
