2018LamhKj0E5y00,Marché,Fournitures,Consommables médicaux,02/08/2019,5160.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,797.2782941167318,43.5651011775,1.82580984999,082019
201919MAB08600,Marché,Fournitures,Électricité,26/08/2019,51601.01,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,082019
20192210000009,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,516111.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.09260791279517,48.8843794006,2.50918143824,082019
2019FKwhYOrXjB00,Marché,Fournitures,Peinture de marquage routier,27/08/2019,51614.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,239.68276541693444,48.8963161116,2.20694242609,082019
20191370090073,Marché,Travaux,"Travaux de construction d'établissements sociaux, excepté foyers et structures d'accueil à caractère social",23/08/2019,51630.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.866527100480168,48.8231210367,2.26445901319,082019
20192019T1557200,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/08/2019,5164.55,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,36.1336195344595,46.4512030588,-1.16424797161,082019
2018vv9EOBPWxR00,Marché,Fournitures,Consommables médicaux,20/08/2019,51660.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,168.23440656828097,50.7748732647,3.12674472505,082019
2019A012N02700,Marché,Services,Services d'organisation d'événements,14/08/2019,51679.67,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,082019
20189uHIpM8b_f00,Marché,Fournitures,Consommables médicaux,02/08/2019,517.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,640.5879619743969,45.9368578012,4.82850994228,082019
20191427500,Marché,Services,Services de voirie et services de balayage des rues,30/08/2019,5170.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,082019
2019M1EkC7BGq800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,51766.68,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,669.8438828482512,43.8445331544,4.34760475323,082019
2019040101,Marché,Fournitures,Peintures et revêtements muraux,14/08/2019,51776.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,13.28151884948821,45.7708803723,4.88922582274,082019
2019040201,Marché,Fournitures,Électricité,06/08/2019,51776.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,41.07131205145666,45.7347422005,5.183945673,082019
201818A1901,Marché,Services,Services d'entretien d'ascenseurs,27/08/2019,51787.6,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,606.6363971389292,48.8836186061,2.23810959636,082019
2019170009547100,Marché,Services,Services de formation professionnelle,22/08/2019,51800.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,ETI,2.332129289394996,48.8348302792,2.42102904428,082019
2018ophaFlcFQe00,Marché,Services,Services d'assurance dommages ou pertes,09/08/2019,51813.0,Ferme,OPPIDEA,43.5959710776,1.43229743595,NC,791.3656639261402,50.64429422,2.39513141872,082019
20192019F1883100,Marché,Fournitures,Réactifs de laboratoire,08/08/2019,5184.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,651.6676072069682,43.5360639608,5.39837823449,082019
2018ASWhL4cwkT00,Marché,Travaux,Travaux de construction,26/08/2019,51879.91,Révisable,Territoire30,43.8445331544,4.34760475323,PME,47.174451114594156,43.6605965642,3.96304340941,082019
2019150956221300,Marché,Services,Services de conception technique,07/08/2019,519372.5,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,43.3654982005,5.31265000369,082019
20191210000135,Marché,Travaux,Travaux d'installations électriques,23/08/2019,519500.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.924760968948089,48.8913406811,2.45879330039,082019
20193yqu5L8QS800,Marché,Travaux,Travaux de construction,20/08/2019,51962.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,58.80037751085539,48.430342276,-4.39658995598,082019
20191210000546,Marché,Services,Services de pilotage,23/08/2019,51975.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.7965671465054824,48.8491121687,2.33284677548,082019
2019300449RE00,Marché,Travaux,Travaux de revêtement de routes,19/08/2019,519980.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,082019
201919S0028L0401,Marché,Services,Services d'hébergement hôtelier,05/08/2019,52000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,1132.6153990559487,47.2909984893,-2.35341118898,082019
2019170009556100,Marché,Services,Services de formation,27/08/2019,52000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,NC,2.8015276154530535,48.840040811,2.29268840406,082019
2018V37uSVeiBT00,Marché,Travaux,Travaux de construction d'installations sportives,16/08/2019,52000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,100.6343978870799,47.2130320509,-0.724237826321,082019
2019130014716400,Marché,Fournitures,Vêtements professionnels,20/08/2019,52000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,31.574512397318916,48.8837873385,2.59631331192,082019
2019150960094500,Marché,Fournitures,Éclairage extérieur,27/08/2019,52000.05,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2181176724,5.89344600362,082019
201919031400,Marché,Services,Services de transport routier public,27/08/2019,520000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,082019
201919025101,Marché,Fournitures,Cadeaux et prix,22/08/2019,5200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,711.6184674751504,48.8963161116,2.20694242609,082019
2019ugBWjJq7Tz00,Marché,Travaux,Travaux d'entretien routier,22/08/2019,5200000.0,Révisable,Commune de Groslay,48.9853281295,2.3502728518,PME,3.3317914913758844,48.9919061028,2.32087713345,082019
20192019T1593600,Marché,Travaux,Travaux de construction d'ouvrages hydromécaniques,12/08/2019,5200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,GE,167.3281223024732,45.820656077,4.8987353728,082019
20192019F1635700,Marché,Fournitures,Matériel et fournitures informatiques,05/08/2019,5200000.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,602.861636787274,43.6131750772,3.86941278925,082019
20191120018700,Marché,Fournitures,Fournitures de bureau,23/08/2019,5200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,237.10841118290892,47.4522451178,0.742849330797,082019
20192020S0056300,Marché,Services,Services sylvicoles,30/08/2019,5208.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,77.61320648360505,47.2370821272,2.07892537933,082019
20191210000842,Marché,Travaux,Travaux de réfection,23/08/2019,52147.8,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,082019
2019ax0W7lAQON00,Marché,Travaux,Travaux de construction de bâtiments,23/08/2019,5215280.0,Ferme,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,541.1064750909032,48.8365394869,2.2389245247,082019
20192019S1668600,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,22/08/2019,52178.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,539.5265627643773,43.7123384529,7.23750191149,082019
2019170009521100,Marché,Fournitures,Distributeurs de boissons,01/08/2019,5218.2,Révisable,Services du Premier ministre - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,PME,108.22404873934144,48.2041213664,-1.51423493148,082019
20192019S1529600,Marché,Services,Services divers aux entreprises et services connexes,06/08/2019,52220.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,,,,082019
20192019T1610000,Marché,Travaux,Travaux de construction de bâtiments de laboratoire,08/08/2019,52226.63,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,353.86951299613185,48.5517433482,5.45649786497,082019
20192019F1734900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",19/08/2019,5227.26,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,77.0642087667561,49.9427554405,4.10486512775,082019
2019130014757200,Marché,Services,Services de conseil en matière de santé et de sécurité,26/08/2019,52280.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,44.6275702184,-0.340957400207,082019
201988n-7EOb9P00,Marché,Travaux,Travaux de construction,27/08/2019,52284.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,21.07283638452119,48.8462185632,2.67892157804,082019
2019180005685000,Marché,Services,Services de réparation et d'entretien,01/08/2019,5232.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,203.39882368013298,48.0357373581,0.156201564296,082019
20192019F1924600,Marché,Fournitures,Instruments dentaires,28/08/2019,52322.05,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,218.38035564079487,48.8022788923,2.11716530117,082019
20192019F0081900,Marché,Fournitures,Instruments de musique et pièces pour instruments de musique,19/08/2019,5233.33,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,52.183179721500835,48.8727847696,2.31253091684,082019
201942yAeoEga900,Marché,Fournitures,Paillasses de laboratoire,20/08/2019,52393.39,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,561.1356052077383,49.3347287029,1.25432050067,082019
20192019F1911600,Marché,Fournitures,Consommables médicaux,29/08/2019,52500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,082019
20192019S1837900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,06/08/2019,52500.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,352.52535607876246,48.8292048923,2.3267445538,082019
2018ZlpOzup19F00,Marché,Fournitures,Tracteurs,08/08/2019,52565.0,Ferme,Petit-Caux,49.9611281863,1.21905185076,PME,48.39556172559829,49.5989438467,1.46129001549,082019
20180MlfThRmcs00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,5257.2,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,73.5903296098675,48.7839097374,2.19723411662,082019
2019pvms08M0c100,Marché,Travaux,Travaux de construction,27/08/2019,525747.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,58.49372030607533,43.4579965665,2.38928426807,082019
20192019F1679900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,52598.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,731.2313498223737,45.8558270771,4.52975194828,082019
2019V1903400,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",12/08/2019,52600.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,6.987027222324504,47.1025267083,-0.904193755514,082019
201965848700,Marché,Travaux,Travaux d'installation de ventilation,14/08/2019,52611.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,205.6225528947179,49.4984803287,3.92274675068,082019
20192019S1574100,Marché,Services,Services de maintenance des systèmes et services d'assistance,08/08/2019,52665.32,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,313.7736332951153,47.6599029362,-2.75681901002,082019
2018kmCdilAOn700,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,52700.39,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,28.741208283474524,47.1417952235,-1.5197470717,082019
2018nnz9jESFsx00,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,52700.39,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,28.741208283474524,47.1417952235,-1.5197470717,082019
2019613970003200,Marché,Travaux,Remise en état de bâtiments dégradés,22/08/2019,52706.0,Ferme et actualisable,commune de Saint Germain du Corbéis,48.4174640915,0.0581949430759,PME,3.545850835189689,48.395594059,0.081509405936,082019
20192019T0009000,Marché,Travaux,Travaux de cloisonnement,19/08/2019,527228.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,14.745001517275556,48.538787732,2.52456907438,082019
2019 PR SPOR0100,Marché,Fournitures,Équipements de sports de plein air,09/08/2019,52775.0,Ferme,VILLE DE RIBEAUVILLE,48.2063164562,7.2867186765,PME,18.74549679973079,48.083247831,7.40348331032,082019
2018ztEknUOCKQ00,Marché,Fournitures,Consommables médicaux,20/08/2019,528.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,229.72615609197518,48.8511697506,2.47460350341,082019
2019150961079500,Marché,Services,,29/08/2019,52818.2,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,439.94726265457285,46.572013439,5.6870515176,082019
20190020000,Marché,Fournitures,,26/08/2019,528228.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,PME,5.213461498766663,48.1582843043,-1.68533502046,082019
20191210000312,Marché,Services,Services d'architecte pour les bâtiments,23/08/2019,529040.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,468.0746919528349,47.2321613301,-1.54797539458,082019
2019E4H9Di1KlF00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/08/2019,52920.33,Révisable,Europolia,43.5959710776,1.43229743595,NC,12.036392200757167,43.5136193892,1.50286632703,082019
20186OIF9Z58KA00,Marché,Travaux,Travaux d'équipement du bâtiment,02/08/2019,52986.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,082019
2019100013887400,Marché,Travaux,Entretien des routes nationales,26/08/2019,529863.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,082019
20188FVuFWSvsu00,Marché,Fournitures,Pièces pour autres véhicules,07/08/2019,53000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,PME,22.307091182313872,48.1324168031,6.14442460425,082019
20192019S1753300,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",30/08/2019,53000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,585.9929194127942,50.2899236486,2.76642705397,082019
20180ZX4D7aHO-00,Marché,Travaux,Travaux de construction,22/08/2019,53000.04,Révisable,Territoire30,43.8445331544,4.34760475323,PME,46.75542889100339,44.1659555952,4.0744042249,082019
201989z9LQX1uX00,Marché,Travaux,Travaux de construction,27/08/2019,53006.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,6.411963909803914,48.8263001327,2.54537749642,082019
2019170009554000,Marché,Services,Services de réinsertion,22/08/2019,53040.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,456.03097672005447,48.9296428406,2.35946866986,082019
2019150959661100,Marché,Services,Services d'ingénierie géotechnique,06/08/2019,53120.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,54.04018879146197,48.6203554627,6.17325791939,082019
20192019S1869300,Marché,Services,Services de réparation et d'entretien de chauffage central,29/08/2019,531200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,PME,6.9014051474455895,43.2883854261,5.48366970686,082019
20192019F1966100,Marché,Fournitures,Azote liquide,30/08/2019,53130.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,8.181168372484109,43.5288972686,1.40201144987,082019
2019eU-ddXaP9Q00,Marché,Services,Services d'installation de matériel électrique,05/08/2019,53192.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,GE,10.18461157129985,48.6699707249,2.37370903358,082019
2018OSZkb8EySD00,Marché,Fournitures,Consommables médicaux,02/08/2019,532.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,153.8739893820483,49.4415068863,1.09373273216,082019
20199w32jgGTZA00,Marché,Travaux,Travaux de menuiserie,28/08/2019,53216.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,12.902900133914477,50.2077917355,3.87500040908,082019
20191370000919,Marché,Fournitures,Mobilier urbain,23/08/2019,533460.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,675.8209306183645,43.9111147804,5.92482311169,082019
20192019T1654500,Marché,Travaux,Travaux de désamiantage,23/08/2019,53401.2,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,728.8642409130624,43.1738193997,-0.922540040473,082019
20192019F1621200,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",28/08/2019,53428.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,151.31308297445958,47.8074054749,-3.27057807852,082019
2019FW0spzlW9j00,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/08/2019,53432.37,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,192.26089893801637,45.7498237009,3.08701231475,082019
20186dVbDLB9mf00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,53458.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,78.39581370161001,48.7359872251,2.16608547126,082019
2019M1919401,Marché,Fournitures,Matériaux de construction ferroviaire et fournitures,23/08/2019,53488.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,410.58009042512185,44.9839526235,-0.380166137757,082019
2018D1wPutVigd00,Marché,Travaux,Travaux de construction de gymnases,28/08/2019,534985.6,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,14.824152300023956,48.8165872264,2.65573957718,082019
20192019F1706100,Marché,Services,Services d'impression,12/08/2019,53504.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,838.6391457146173,48.3999000994,-4.5027702561,082019
20192019F1706200,Marché,Services,Services d'impression,14/08/2019,53504.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,642.0209583955049,43.7848826685,7.18412298071,082019
