20200003000,Marché,Fournitures,,05/03/2020,49988.5,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,40.7279342018946,48.3992057689,-3.48389081224,032020
2019AcQaKdLzcA00,Marché,Fournitures,Instruments de mesure,04/03/2020,49990.0,Ferme et actualisable,Institut national des sciences appliquées de Rouen (INSA Rouen),49.3814379486,1.09001869647,NC,,,,032020
2020MS1-NCA00,Marché,Fournitures,Électricité,12/03/2020,499999.5,Ferme,VILLE DE LA TRINITE,43.7430013486,7.33867233624,GE,795.3029470335977,48.8727847696,2.31253091684,032020
20202020F0811500,Marché,Fournitures,Lait,06/03/2020,5.96,Révisable,CHU NICE,43.7123384529,7.23750191149,GE,1057.551256308246,48.0609836192,-1.27055861486,032020
20202020F0353100,Marché,Fournitures,Produits chimiques,02/03/2020,500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,446.40410595984184,48.7149937413,2.13911306427,032020
2019Z_wkgq7jqn00,Marché,Services,Services traiteur,12/03/2020,5000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,353.04105881542483,48.8282706469,2.362358986,032020
20182nQG6eL78i00,Marché,Services,Services d'assurance,05/03/2020,5000.0,Ferme et actualisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,ETI,266.8938945158006,44.8889230081,-0.600409986888,032020
2019_eLb2Lat5u00,Marché,Fournitures,Mobilier de bureau,13/03/2020,5000.0,Révisable,Mairie,48.836588612,2.48175089907,NC,508.37009973433766,49.1092645149,7.07080932755,032020
2020130015316700,Marché,Services,Services de lutte contre les parasites,30/03/2020,5000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,GE,613.2986353830017,43.5930787077,4.00463218238,032020
2019SY4-wAeY4e00,Marché,Fournitures,Matériel bureautique,25/03/2020,5000.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,ETI,308.0491504234729,45.2905603639,4.18379135288,032020
20202020F0146400,Marché,Fournitures,Articles et équipements de sport,12/03/2020,5000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,PME,563.145701053683,44.7238064664,-0.726794024454,032020
2019bA1TGyz1e700,Marché,Services,Services traiteur,12/03/2020,5000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,353.04105881542483,48.8282706469,2.362358986,032020
2018X-cz63JFat00,Marché,Services,Services de formation,31/03/2020,5000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,667.4711037135365,43.5360639608,5.39837823449,032020
2019hEkzj78cSx00,Marché,Services,Services de blanchisserie et de nettoyage à sec,05/03/2020,5000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,40.651159651273936,43.4117007094,1.11487358521,032020
20202019F7000000,Marché,Services,Services d'impression,31/03/2020,5000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,PME,22.184096617365935,50.4372553549,2.82129881832,032020
2019-21-0100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,23/03/2020,50000.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,ETI,16.485509368550684,43.3012068148,1.21867684434,032020
2019OazG-xSXS400,Marché,Services,Logiciels et systèmes d'information,27/03/2020,50000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,503.6822440530819,46.6518315191,0.362203052781,032020
20202020S1202300,Marché,Services,Services de formation,12/03/2020,50000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,147.296897365655,49.4621811652,1.12778105018,032020
20202020M06300,Marché,Services,Services d'archivage informatique,20/03/2020,50000.0,Ferme,SITIV,45.7041579754,4.88121408321,NC,471.851717250049,48.7584642745,7.85952626129,032020
