202071545100,Marché,Services,Maintenance de logiciels de technologies de l'information,26/05/2020,290000.0,Révisable,Ass Permanente Chambres d'Agriculture,48.8727847696,2.31253091684,PME,353.21169139663255,47.4766284713,-0.556089456786,052020
20202020F0919300,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2900151.31,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.2210231375249,48.8231210367,2.26445901319,052020
20191FwgGfC8h_00,Marché,Services,,18/05/2020,29040.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
202020-0006800,Marché,Services,Services de gestion de projets de construction,20/05/2020,290575.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,052020
2019ypcyW5p6YS00,Marché,Travaux,Travaux d'assainissement,05/05/2020,290819.21,Ferme et actualisable,SICTEUB,49.1407826035,2.37895297385,PME,29.63517448484841,49.0444862396,2.12906447579,052020
20202020S0630400,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",04/05/2020,291000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,ETI,208.1034718974427,48.8348302792,2.42102904428,052020
20202020F1465400,Marché,Fournitures,Unités dentaires,06/05/2020,2912000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,9.509767040031761,48.817695916,2.51568784214,052020
2020180005985000,Marché,Services,Services de réparation et d'entretien,19/05/2020,29121.4,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,33.746557385316805,48.8637518036,2.51036788744,052020
20202020F0959000,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2.912462402E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,712.5119492437626,48.8836186061,2.23810959636,052020
20202020T0706100,Marché,Travaux,Travaux de couverture,04/05/2020,29146.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,7.390300370336272,45.4787027055,4.42386888678,052020
2019TC3L3UGN-_00,Marché,Services,Services de conduite de chantier,22/05/2020,29146.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,23.2342883476847,43.9352959178,4.84131733764,052020
2019wTpy2O9hzk00,Marché,Travaux,Travaux de menuiserie,28/05/2020,29204.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,052020
20202020F0949100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/05/2020,29240.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,052020
2020130015420600,Marché,Services,Maintenance de matériel de technologies de l'information,26/05/2020,2926335.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,778.6944660145738,43.7123384529,7.23750191149,052020
2020 TEST PES00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/05/2020,293420.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,427.9026804823009,45.8152393384,4.79793449575,052020
20202020S0740000,Marché,Services,Services de nettoyage,20/05/2020,2934400.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,9.509767040031761,48.817695916,2.51568784214,052020
20202020F0987000,Marché,Fournitures,Équipements médicaux,05/05/2020,29371.73,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,,,,052020
20202020S0682400,Marché,Services,Services liés aux déchets et aux ordures,18/05/2020,294000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,NC,4.983131144851623,45.1821782198,5.72099089704,052020
20202020F0721000,Marché,Fournitures,Trousses médicales,25/05/2020,29500.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,703.3220341529535,48.758778972,2.04882028884,052020
2019Wwt55K4fi900,Marché,Travaux,Travaux de construction,22/05/2020,295000.0,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,29.56267163138188,43.8306042393,4.95093613778,052020
20202020S0938800,Marché,Services,Services de nettoyage de bureaux,26/05/2020,29526.2,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,24.740708342994463,43.7220629673,1.58847042192,052020
201908021637B01,Marché,Travaux,Travaux de réfection,27/05/2020,295377.24,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,PME,1011.7639943675455,43.088993223,5.87078606863,052020
2020160005712000,Marché,Services,Services d'ingénierie autoroutière,25/05/2020,29575.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,110.17204795201249,47.1614089833,-1.40172530073,052020
20202020F0774100,Marché,Fournitures,Robots industriels,28/05/2020,295800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,109.28051153302361,49.1092645149,7.07080932755,052020
2020FBkMkAh3BQ00,Marché,Travaux,Travaux de construction,14/05/2020,295999.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,9.097095318016583,43.5841914495,5.01426408284,052020
2020100014475200,Marché,Travaux,Travaux de construction,13/05/2020,297340.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,,,052020
20180907907,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",07/05/2020,297493.44,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
20202020F0865100,Marché,Fournitures,Équipement d'ophthalmologie,19/05/2020,29750.0,Révisable,CHU NICE,43.7123384529,7.23750191149,GE,777.1179787550119,48.7495659946,2.35212808495,052020
202030098902,Marché,Fournitures,Conduites d'eau potable,20/05/2020,297919.4,Ferme,BUDGET EAU,,,NC,,47.3541265088,6.34335968442,052020
202025200,Marché,Travaux,Travaux de maçonnerie,05/05/2020,29798.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,11.907118341275865,49.2060614702,-0.475616470008,052020
202071593000,Marché,Services,Élagage des arbres,28/05/2020,29800.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,PME,92.0608438410132,45.2960757491,3.38503924808,052020
202071434400,Marché,Fournitures,Installations de climatisation,18/05/2020,29807.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,052020
2019tGSy4x5UIF00,Marché,Services,,20/05/2020,29839.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
202020ST010L0300,Marché,Travaux,Travaux de gros œuvre,18/05/2020,298431.38,Ferme et actualisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,PME,0.0,44.0485272709,1.12375558149,052020
2019F1902803,Marché,Travaux,Installations haute tension,06/05/2020,298666.68,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,GE,540.3842274413735,48.9296428406,2.35946866986,052020
20201210000279,Marché,Services,Services de conseil en architecture,22/05/2020,29875.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,052020
2020130015513400,Marché,Fournitures,Glissières de sécurité,28/05/2020,2987556.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,19.424844534010163,50.4576075672,3.03267933749,052020
2020dHEwFw_A4d00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,2988.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
2020130015477600,Marché,Travaux,Réparation et entretien d'équipements,12/05/2020,298800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.593220086,5.49060383444,052020
20202020S0567200,Marché,Services,Services de dératisation,12/05/2020,29935.72,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,4.2186258788183,49.4244508808,1.05966183652,052020
20202020S0679400,Marché,Services,Services informatiques,18/05/2020,29946.17,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,052020
202071591100,Marché,Fournitures,Véhicules à moteur,28/05/2020,29950.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,PME,30.149246725814105,45.8281778597,3.15431364597,052020
20202020S0252400,Marché,Fournitures,Infrastructures de télécommunications,12/05/2020,299582.62,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,561.695494354495,44.8323242505,-0.682089528902,052020
20200iq9fzVlQ700,Marché,Services,Services divers d'ingénierie,04/05/2020,29975.0,Révisable,SMAEPA de la Région d'Yerville,49.67092517,0.886202576424,NC,35.40281678139171,49.4621811652,1.12778105018,052020
2020AEP01M202,Marché,Services,Services d'études,19/05/2020,30000.0,Révisable,BUDGET EAU,,,ETI,,48.9097290596,2.33319973974,052020
20202020S0661800,Marché,Services,Services de réparation et d'entretien,13/05/2020,30000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,612.9968329177805,48.8836186061,2.23810959636,052020
202019A17500100,Marché,Fournitures,Engrais et composés azotés,05/05/2020,30000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,115.66134722079438,43.3993323129,6.07663333823,052020
20195E7Ue2l9AK00,Marché,Fournitures,Peinture de marquage routier,19/05/2020,30000.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,NC,68.68391664398409,43.4970148758,5.23108292627,052020
20202020S1256700,Marché,Services,Production de films d'information,12/05/2020,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,NC,11.189498541962575,48.8951908356,2.28680331405,052020
2018WzGdjtVak600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",26/05/2020,30000.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,ETI,6.9590927954783375,43.3595190014,5.36321282428,052020
20191gyBycm6r900,Marché,Services,Élagage des arbres et taille des haies,22/05/2020,30000.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,NC,90.2891510888318,43.769526913,3.8699877137,052020
