20194dpBMz61Jy00,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,478.43106494643615,48.8282706469,2.362358986,022020
2019LQN7KXd2L300,Marché,Fournitures,Produits alimentaires divers,28/02/2020,9999999.0,Ferme et actualisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,12.902672835153018,45.76387563,-0.535191029495,022020
20202020F0899100,Marché,Fournitures,Fournitures scolaires,25/02/2020,9.9999999999E10,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,433.48146182863,45.4787027055,4.42386888678,022020
20202020S0344300,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,28/02/2020,9.9999999999E10,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,711.8598386159406,44.8695763722,-0.684564339398,022020
2021130016181900,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,228.17484018630594,48.6918192915,2.37437489187,022021
2021130016185000,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,610.0392101748736,45.5385128848,5.11583677098,022021
2021130016181800,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,022021
2021130016171800,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,022021
2021130016178600,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,022021
2021130016183100,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,610.0392101748736,45.5385128848,5.11583677098,022021
2021130016185300,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,228.17484018630594,48.6918192915,2.37437489187,022021
2021130016184100,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,022021
2021130016174700,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,610.0392101748736,45.5385128848,5.11583677098,022021
2021130016179700,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,610.0392101748736,45.5385128848,5.11583677098,022021
2021130016181700,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,022021
2021130016182700,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,022021
2021130016183000,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,022021
2021130016173900,Marché,Services,Services de gestion d'immeubles et d'installations,15/02/2021,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,022021
202120900090100,Marché,Services,Services d'assurance de responsabilité professionnelle,09/02/2021,0.13,Ferme,SEDRE,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,022021
20212020F2328800,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,550.8485058154508,48.6811729227,2.1853558178,022021
20212020F2328500,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,022021
20212021S0313500,Marché,Services,Services de mise à disposition de personnel infirmier,11/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,559.0842314552506,48.8604673342,2.26190318372,022021
20212020182D00,Marché,Fournitures,Voitures particulières,25/02/2021,1.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,GE,4.78526625244773,47.4183323884,0.657979930785,022021
20212020F2327800,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,565.6711796650477,48.8022788923,2.11716530117,022021
20212021F0313600,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,565.6711796650477,48.8022788923,2.11716530117,022021
20212020F2328400,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,543.2733670202688,48.7495659946,2.35212808495,022021
20212020193D00,Marché,Fournitures,Voitures particulières,25/02/2021,1.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,022021
20212020F2328900,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,543.2733670202688,48.7495659946,2.35212808495,022021
20212020F2327500,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,118.13277063134315,45.7307078843,4.81210034035,022021
20212020F2328200,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,022021
2021AC21007300,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",12/02/2021,1.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,NC,176.24722498447625,45.4291171646,0.913002211957,022021
20212021F0314000,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,022021
20212021S0364400,Marché,Services,Services de transport routier,18/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,15.468834690069034,45.0745754157,5.77935514357,022021
20212020F2328300,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,022021
20212020F2328600,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,022021
20212021F0367700,Marché,Fournitures,Équipements médicaux,09/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,272.64337410029003,43.6131750772,3.86941278925,022021
20212020F2327900,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,565.6711796650477,48.8022788923,2.11716530117,022021
20212021S0364500,Marché,Services,Services de transport routier,11/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,14.205085916703228,45.2414485536,5.61954539934,022021
20212021S0270800,Marché,Services,Services de maintenance des systèmes et services d'assistance,12/02/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,323.4354861461884,44.7154004305,-0.556765585966,022021
20212021S0310600,Marché,Services,Services de maintenance des systèmes et services d'assistance,19/02/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,264.2552657222798,48.8360445933,2.56502268278,022021
20212020F2327600,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,118.13277063134315,45.7307078843,4.81210034035,022021
20212021S0271000,Marché,Services,Services de maintenance des systèmes et services d'assistance,11/02/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,385.7392866295137,47.6599029362,-2.75681901002,022021
