20202020S0644400,Marché,Services,Maintenance de matériel de réseau informatique,05/05/2020,18633.4,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,507.59511598030747,43.5959710776,1.43229743595,052020
20202020011102,Marché,Travaux,Cheminées industrielles,15/05/2020,186350.0,Révisable,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,NC,263.8911083620727,50.6048306332,3.09232279652,052020
2019bBiexKd0wE00,Marché,Services,,20/05/2020,1864000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,115.94186578008161,43.7307644596,3.30535508678,052020
20196-Wr0emY6S00,Marché,Travaux,Travaux routiers,20/05/2020,186418.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,7.318853319998963,48.8511697506,2.47460350341,052020
20201210000399,Marché,Travaux,Travaux d'isolation thermique,22/05/2020,186876.89,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.94866996905471,48.817695916,2.51568784214,052020
2020100014546300,Marché,Fournitures,Équipement routier,20/05/2020,186894.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,336.17995063300486,43.7848826685,7.18412298071,052020
2019nYAXQuK05S00,Marché,Services,,20/05/2020,18702.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
20202020F0722500,Marché,Fournitures,Mobilier et équipements divers,05/05/2020,18703.0,Ferme,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,,,,052020
20202020S1918200,Marché,Services,Services internet,12/05/2020,18706.4,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,433.52571672721916,49.3992658289,2.85383600769,052020
20202020F1465800,Marché,Fournitures,Équipements médicaux,06/05/2020,1872000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,29.363777133345092,48.8053725236,2.33400842575,052020
20202021S0327700,Marché,Services,Services sylvicoles,05/05/2020,18746.67,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,219.81182041866876,49.7981784508,1.26996813096,052020
20202020S4008300,Marché,Services,Services de conduite des travaux,25/05/2020,1875.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,63.09542159633686,45.8152393384,4.79793449575,052020
2019037-457-L300,Marché,Fournitures,Équipement de traitement des boues,20/05/2020,187570.0,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,46.7762050023,-1.43372348586,052020
2020APORH08500,Marché,Services,Services de formation du personnel,05/05/2020,187615.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,636.7351088491291,48.8591103086,2.38017728226,052020
202020APORH08500,Marché,Services,Services de formation du personnel,05/05/2020,187615.0,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,151.53253539683195,44.8541459592,0.486424000322,052020
20202019F1079300,Marché,Fournitures,Produits alimentaires divers,27/05/2020,18785.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,14.384349401191708,48.8148405267,6.13956307896,052020
20202020S0687500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/05/2020,18800.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,PME,17.825084758659127,48.8348302792,2.42102904428,052020
2020PtVgSWi6G500,Marché,Travaux,Travaux de gros œuvre,20/05/2020,188000.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,052020
202071243300,Marché,Travaux,Travaux de construction,06/05/2020,188348.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,052020
20.05200,Marché,Travaux,Réparation et entretien d'équipements,07/05/2020,188500.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,30.29221612542394,45.8554272729,5.94055923177,052020
2019aB0v3Dfya-00,Marché,Travaux,Travaux de maçonnerie,06/05/2020,1885380.0,Révisable,SEMISO,48.9097290596,2.33319973974,ETI,0.0,48.9097290596,2.33319973974,052020
2020Y32rsR6g6P00,Marché,Services,Services de télécommunications,13/05/2020,18883.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,GE,686.4626949450483,48.840040811,2.29268840406,052020
2020G9D0036PBE00,Marché,Services,Services d'élagage,07/05/2020,1889160.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,610.2559106413337,48.7759550031,1.99412790053,052020
2020100014549700,Marché,Travaux,Entretien des routes nationales,18/05/2020,188971.5,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,62.05970766113219,45.2960757491,3.38503924808,052020
2018ZSo1bqW9gz00,Marché,Services,Services de réparation et d'entretien,06/05/2020,18900.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,325.3511435361161,45.7513918237,3.1257081208,052020
20202020S0618100,Marché,Fournitures,Appareils extincteurs,11/05/2020,18908.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,54.58589770450743,50.1703700248,3.24233627695,052020
20202020S0689100,Marché,Services,Services de prestations,19/05/2020,1891080.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,102.40659292686027,48.702576425,2.33729767244,052020
2019RTS34D206,Marché,Travaux,Travaux de terrassement,26/05/2020,189363.77,Ferme et actualisable,COMMUNAUTE COMMUNES DU CANTON DE RUMIL,,,PME,,45.8554272729,5.94055923177,052020
20202020S0716700,Marché,Services,Services de désinfection et de désinfestation,25/05/2020,189476.99,Révisable,Ministères sociaux,49.1850685346,-0.370026383608,PME,8.425782601459568,49.1983190233,-0.295002896943,052020
20198Qrf65dUye00,Marché,Travaux,Travaux de menuiserie,05/05/2020,18952.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,ETI,141.3311462482019,46.1619512738,-1.1749922971,052020
20202020T0712100,Marché,Travaux,Autres travaux d'installation électrique,25/05/2020,189852.58,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,54.275623742294364,45.4701835364,4.50207645577,052020
2020170010078300,Marché,Fournitures,Matériaux de construction,05/05/2020,1900.0,Révisable,Ministère de l'Intérieur - GN - COMSOPGN - CEG - Gendarmerie Nationale - COMSOPGN - Le Blanc - CEG,,,ETI,,48.1527411831,-1.77692923915,052020
2020WyTMM8ikxL00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,1900.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
20202020T0708300,Marché,Travaux,Travaux d'installation d'ascenseurs,13/05/2020,19000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,GE,144.15325313917964,46.5485986157,0.353146336261,052020
20202020S0634700,Marché,Services,Services liés à la production agricole,06/05/2020,19000.0,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,347.4023945815022,45.8546302824,3.18425523896,052020
20202020T1316000,Marché,Travaux,Travaux de pose de revêtements de sols,20/05/2020,19000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,052020
2019zAz7nV9VfT00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",20/05/2020,190000.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,NC,59.21507472974472,44.1777299078,4.765871632,052020
20201SzV8l7iqj00,Marché,Services,Centre d'appels,07/05/2020,190000.0,Ferme,OPHEOR,46.0450564645,4.08007309055,NC,0.0,46.0450564645,4.08007309055,052020
2020bPk25VNEj300,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,19034.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.087742153903655,48.6889710585,-1.35674833511,052020
2020MAPA0100,Marché,Services,Services d'architecture,04/05/2020,190400.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,23.469957084851732,44.8578964782,-0.57357535767,052020
20192EH55HQkLK00,Marché,Services,Services spécialisés de transport routier de passagers,18/05/2020,190896.85,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,141.62801796439638,45.3572874607,6.04506455072,052020
2020BATLO0006501,Marché,Travaux,Travaux de restructuration,25/05/2020,191231.5,Révisable,Budget principal,46.5622744929,3.32725048972,PME,53.55170237003733,46.0961334676,3.45008685464,052020
20181hPa2EBt0500,Marché,Fournitures,Équipements médicaux,12/05/2020,191251.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,736.7381684096283,49.3496602053,2.40088797196,052020
2020FEUILLOT0100,Marché,Travaux,Travaux de transformation de bâtiments,06/05/2020,191352.42,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,5.591489737610283,48.720627472,2.53174332861,052020
2020BAGNRESEU00,Marché,Travaux,Travaux d'assainissement,05/05/2020,191403.0,Ferme,CC PAYS DE FAYENCE,43.6100884209,6.67852594566,NC,110.33564008883592,43.0866539393,5.82934646655,052020
2019I716-100,Marché,Travaux,Travaux de réfection,20/05/2020,192045.34,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,PME,12.042527378819878,16.3205411813,-61.371438548,052020
2019JWoly_f8_t00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/05/2020,19220.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,122.44137433271142,45.1433810866,1.51897708197,052020
20195KVC1sV6Qw00,Marché,Fournitures,Équipements médicaux,05/05/2020,1923.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,211.28780047043358,43.5814537763,1.54296012446,052020
2020BATLO0007301,Marché,Travaux,Travaux de restructuration,25/05/2020,192341.51,Révisable,Budget principal,46.5622744929,3.32725048972,NC,205.09825628897372,45.7774291546,5.00628498239,052020
20202020F0724200,Marché,Fournitures,Produits pharmaceutiques,27/05/2020,1925.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,708.9753003375016,48.8604673342,2.26190318372,052020
2019yd8XiUKGGv00,Marché,Travaux,Travaux de construction,19/05/2020,192515.0,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,238.3552679926705,45.6011215242,5.85439623369,052020
2020120006812200,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2020,192749.6,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,48.0729903596,-2.97089443492,052020
20202020F0667600,Marché,Fournitures,Imprimés divers,14/05/2020,19282.12,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,60.600427894225795,47.5728823845,-1.60112598569,052020
20202020S0599000,Marché,Services,Services de nettoyage,11/05/2020,193455.36,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,341.67191548716954,47.3230744087,5.03738286925,052020
20202020F0946800,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,1936107.64,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,713.014807870598,48.8983675206,2.25515424076,052020
2020150990458200,Marché,Travaux,Travaux de construction,07/05/2020,1937.9,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,GE,8.552663271061759,47.319158519,5.11462472428,052020
2020150985573800,Marché,Services,Services d'ingénierie,28/05/2020,19376.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,48.9346127594,2.29454165622,052020
20192innxocQyl00,Marché,Fournitures,Bandelettes réactives,05/05/2020,193920.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,659.2245621011052,48.6811729227,2.1853558178,052020
20201320000352,Marché,Travaux,Travaux d'installation d'échafaudages,08/05/2020,1940363.59,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,556.7062116340908,48.1391533935,7.34054852901,052020
2019nEBLVtxWnU00,Marché,Travaux,Travaux de construction de maisons,04/05/2020,19405.2,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,33.654541347316226,46.8221166139,-0.67233957083,052020
2019p5vCmB4tqK00,Marché,Services,,20/05/2020,1941.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
2018-09-00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,28/05/2020,194129.05,Ferme,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,ETI,4.092339882431083,48.1543547115,0.657321377294,052020
20202020S0706200,Marché,Services,Services de conduite des travaux,18/05/2020,1944.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,052020
2020SOLID0000500,Marché,Services,Services de réinsertion,15/05/2020,194400.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,052020
2020SOLID0000400,Marché,Services,Services de réinsertion,15/05/2020,194400.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,83.76433388444696,46.3390435424,2.60374091714,052020
2020SOLID0000600,Marché,Services,Services de réinsertion,15/05/2020,194400.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,83.76433388444696,46.3390435424,2.60374091714,052020
20205FthuCSLtf00,Marché,Travaux,Travaux de terrassement,26/05/2020,1944404.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052020
2020130015426700,Marché,Services,Services de réparation et d'entretien,01/05/2020,19463.0,Ferme,Ministère de l'Intérieur - Préfecture du Vaucluse,43.9352959178,4.84131733764,NC,610.9609118569609,48.8164012464,2.29603611202,052020
2020M20097R00,Marché,Services,Services de cartographie numérique,05/05/2020,1946840.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,052020
2020151004067100,Marché,Travaux,Travaux de plomberie,06/05/2020,19480.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4142198312,5.25353009459,052020
2020RIO20195400,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,27/05/2020,194990.0,Révisable,CA RLV,45.8941119385,3.1326472398,ETI,41.668123252677375,46.0961334676,3.45008685464,052020
2019aEpGWoPiFL00,Marché,Travaux,Travaux de construction,19/05/2020,19500.0,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,808.4264148255188,48.1141022217,-1.19361071317,052020
2019OCjkwihBhf00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,19500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,632.4860636654465,45.6733570262,4.8577653898,052020
2020 0020100,Marché,Services,Services de conception graphique,29/05/2020,195000.0,Ferme,SIVU OPERA NATIONAL DU RHIN,48.5716343863,7.76783353204,PME,600.4124312133285,48.8924795867,2.34788399022,052020
2020200900,Marché,Travaux,Installation de signalisation routière,05/05/2020,195000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,26.611235806800103,43.1613315352,6.04281101303,052020
2019vJ0oHa62Dw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/05/2020,195005.92,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,441.3879026231646,50.6317671102,3.04699299406,052020
20202020S1507000,Marché,Services,Services de prestations,19/05/2020,19520.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,052020
20202020S0710800,Marché,Travaux,Pose de clôtures,14/05/2020,1955.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,187.03591916909457,49.3838985083,1.30479227713,052020
2020151005442200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/05/2020,196000.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction des Territoires, de l'Alimentation et de la Mer de Saint-Pierre et Miquelon",,,PME,,,,052020
201910011453B05,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,11/05/2020,196000.0,Révisable,Budget Immobiliers Entrep,,,NC,,47.2976391518,-1.83536476567,052020
20202020T0315900,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'effraction,27/05/2020,1960000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,7.812378943986331,48.8511697506,2.47460350341,052020
20202020T0002200,Marché,Travaux,Travaux de terrassement,07/05/2020,1960951.2,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,GE,70.7267789586299,47.9272317754,-3.33723423764,052020
20201210036500,Marché,Travaux,Travaux de menuiserie,29/05/2020,196468.45,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.794053147710033,48.9566497407,2.38543561127,052020
20204JR1on9MVj00,Marché,Fournitures,Bitume,04/05/2020,1964840.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,GE,0.0,47.631875925,6.15550489936,052020
2019q_-yfYi8fN00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,19/05/2020,196665.0,Ferme et actualisable,SPL DELTA 3,50.6317671102,3.04699299406,PME,63.99883042501352,50.4896253259,2.48614689246,052020
