2021LocVehElec00,Marché,Fournitures,Voitures particulières,22/03/2021,31186.2,Ferme,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,NC,464.0523234081307,49.4415068863,1.09373273216,032021
21.09200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/03/2021,31200.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,59.36028713632856,45.2718910077,6.34549397407,032021
20212021F0549200,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/03/2021,31200.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,237.60776039969934,48.7728906673,2.07603849225,032021
202066401,Marché,Fournitures,Vaccins,02/03/2021,312000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,258.53390634643773,45.7333494426,4.83733100241,032021
2020.043900,Marché,Travaux,Travaux de chantier,12/03/2021,31210.18,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,35.31821338502603,45.4277476564,5.51733635391,032021
2021M21000008600,Marché,Fournitures,Produits alimentaires divers,09/03/2021,3122.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20210000006200,Marché,Travaux,Travaux de transformation de bâtiments,09/03/2021,31227.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,252.27330636984038,45.1727186201,5.66916359396,032021
202121M004100,Marché,Services,Services de réinsertion,05/03/2021,31233.76,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021T1705PAMS200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/03/2021,312747.77,Ferme,SMD3 Syndicat Départemental Déchets Dordogne,45.164648886,0.687147758154,NC,0.0,45.164648886,0.687147758154,032021
202121CO03200,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/03/2021,31275.0,Révisable,Ville de Lisieux,49.1473205288,0.238479348919,PME,311.5612800191436,48.4686646437,-2.49512909288,032021
202118AO26MS2700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,05/03/2021,312878.35,Ferme,Régie Publique de l'Eau Potable de Coeur d'Essonne Agglomération,48.632290703,2.31206815278,PME,0.0,48.632290703,2.31206815278,032021
2021NOISIEL00,Marché,Services,Services d'analyse technique ou services de conseil,04/03/2021,3130.0,Ferme,BATIGERE EN ILE-DE-FRANCE,48.8873739998,2.30681348993,PME,1.741558060115886,48.8727847696,2.31253091684,032021
