20202020J390000,Marché,Services,Serveurs informatiques,07/08/2020,170000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,66.31095064013509,46.3713202371,6.48296533168,082020
20199015101,Marché,Services,Services de transport routier public,20/08/2020,170060.56,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,32.92537599971934,47.9374894587,-1.92247603174,082020
20201230010035,Marché,Services,Réalisation et entretien d'espaces verts,14/08/2020,1703116.83,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,28.222636196500492,48.8188881482,2.61033265984,082020
20202020T1351200,Marché,Travaux,Travaux de construction,25/08/2020,17084.61,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,354.3080300817339,47.2925002507,5.10480766853,082020
2020CHAT00701,Marché,Travaux,Travaux d'assainissement,03/08/2020,170941.99,Ferme et actualisable,CC BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,NC,219.64910629438222,47.2928273173,0.790564730924,082020
2019ySQYC3hYQQ00,Marché,Services,Réalisation et entretien d'espaces verts,24/08/2020,171000.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,082020
202087S34VcumZ00,Marché,Services,Services de conseil en bâtiment,19/08/2020,17107.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,PME,4.864084965563892,43.3127155398,5.36343891881,082020
20202020F1202100,Marché,Fournitures,Réactifs de laboratoire,11/08/2020,17112.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,467.8779366865486,48.8125956765,1.94662384182,082020
2019EyNjPPDQEr00,Marché,Services,Services d'assurance,17/08/2020,17125.0,Ferme,SODIAC,-20.9331856391,55.4471055195,ETI,8637.283492795586,46.3286026496,-0.464927924553,082020
20202020T0520100,Marché,Fournitures,Clôtures,05/08/2020,171289.54,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,,,,082020
20202020F1684100,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,1714368.17,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,778.6761118279975,48.8223214828,2.40796998952,082020
2020170010192400,Marché,Services,Études techniques,11/08/2020,17148.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,46.0434285551,4.03465900698,082020
2020130015756100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/08/2020,17154.77,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,562.5479192309479,48.5443312389,7.49978166833,082020
20208RURgmPjMo00,Marché,Travaux,Travaux de génie pour installations de sécurité,14/08/2020,171541.0,Ferme,A.D.E.F,48.8123578699,2.3878497256,PME,9.856285288066612,48.8984598394,2.40893736699,082020
2019qWDmfayWPe00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,171679.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,156.92666610723097,50.6089544032,3.02026471497,082020
2020151018006000,Marché,Travaux,Travaux d'installations sanitaires,25/08/2020,172.7,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,125.29448231929149,47.6517205633,6.12150036471,082020
202004010,Marché,Services,Services de transport routier public,14/08/2020,1.72026672E7,Révisable,Réseau Transisère,45.1821782198,5.72099089704,PME,211.45048385981508,43.2883854261,5.48366970686,082020
20202020S1432400,Marché,Fournitures,Système de commande et de contrôle,24/08/2020,172044.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,ETI,215.99208550803337,48.840040811,2.29268840406,082020
2019-PI-1401,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2020,1720454.0,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,GE,174.14424416397094,45.7790342353,4.82355716114,082020
2018denSgdNB1i00,Marché,Travaux,Revêtement de sols et de murs,05/08/2020,172048.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,8.682394800474862,48.8635257742,2.40121168869,082020
201996yg6Nrk7s00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,1721.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
20202020F1087100,Marché,Fournitures,Lasers,07/08/2020,172329.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Centre",48.8444087298,2.35049826183,PME,24.151679960640866,48.7002680837,2.18715224978,082020
2020130015748200,Marché,Services,Services d'inspection des ponts,19/08/2020,172580.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,447.931298359731,48.7987242503,2.30977129909,082020
2020V2020701,Marché,Travaux,Travaux d'étanchéification,03/08/2020,172642.9,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,112.29408004241759,48.742053977,2.44909554798,082020
2019_f00y9A7r200,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,17273.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,768.4888848331066,45.2214311039,5.81565516978,082020
202020200000400,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",26/08/2020,172735.0,Ferme et actualisable,COMMUNE DE MARCHEVILLE,48.3639616549,1.24412578965,PME,18.842384484481965,48.1976956184,1.27626563799,082020
2020K213301,Marché,Travaux,Travaux de menuiserie,24/08/2020,172749.53,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,35.898359779902265,45.452770492,4.76439742428,082020
2018061000,Marché,Travaux,Travaux de construction d'écoles primaires,31/08/2020,172814.0,Révisable,Commune de Millery,45.6310238694,4.77834097892,NC,9.52874355929116,45.7020266839,4.82683638203,082020
2020151018718700,Marché,Travaux,Travaux de construction,24/08/2020,17287.34,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,185.95112643566986,43.1875059223,-0.553661150401,082020
20180140d5100200,Marché,Travaux,Travaux de chantier,18/08/2020,1730.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,19.958871621479734,47.4132906805,2.04498411553,082020
20202020S1723300,Marché,Services,Services sylvicoles,21/08/2020,1732.5,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,082020
20202020S0008600,Marché,Services,Services de conseil juridique,12/08/2020,17320.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,168.37842288171007,48.1582843043,-1.68533502046,082020
2020kAoDlqzitJ00,Marché,Travaux,Travaux de couverture,18/08/2020,173286.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,082020
2020c0f4U8sWRP00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,10/08/2020,173410.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,26.787263593285864,45.0114933857,5.51739154927,082020
202120S0233L0201,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,28/08/2020,173492.45,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
2019yxw_SE9gWG00,Marché,Travaux,Travaux de construction,14/08/2020,17352.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,62.012155657019086,48.9277147782,6.64250580216,082020
2019FiyiYDKvO600,Marché,Fournitures,Garde-corps,25/08/2020,17358.0,Ferme,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,243.64338635647255,45.6251855236,4.74987118966,082020
2020A00601,Marché,Services,Services d'exploitation d'installations sportives,13/08/2020,1736000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,241.52369460044883,48.8604673342,2.26190318372,082020
20202020F1299100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/08/2020,17365.6,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,464.2870734005487,48.9073106793,2.44007227598,082020
2020151015392900,Marché,Services,Services d'installation de matériel électrique,11/08/2020,174.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.8189711119,1.98393789025,082020
2020L228900,Marché,Travaux,Installations de chauffage,17/08/2020,174342.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,13.236702794043982,45.6776041395,4.75268296549,082020
2020K213802,Marché,Fournitures,Électricité,17/08/2020,174484.97,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,57.003843435593154,45.8915674641,5.32926324571,082020
2019fKEv1DRBko00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,17451.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,651.6977907277478,45.7815925046,4.77308706649,082020
20206301800,Marché,Fournitures,Véhicules à moteur,21/08/2020,174576.6,Ferme,COMMUNE DE SARREBOURG,48.7384501677,7.04716136958,GE,495.76484012009695,48.8360445933,2.56502268278,082020
202073155200,Marché,Fournitures,Cloisons,21/08/2020,174630.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,266.78468546486033,46.3252057234,5.1123431249,082020
20202020S1352900,Marché,Services,Services d'assurance,20/08/2020,174727.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,GE,598.2133212686565,46.3286026496,-0.464927924553,082020
2019000023130500,Marché,Travaux,Travaux de plâtrerie,14/08/2020,174840.0,Révisable,CCAS DE PLOUARZEL,48.4389776203,-4.72025933609,PME,17.601509607814013,48.4191016946,-4.56234146173,082020
2020SD275601,Marché,Travaux,Travaux de gros œuvre,20/08/2020,1748562.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,19.356074186749197,50.1715602864,4.09618110187,082020
2020lot 1003,Marché,Travaux,,06/08/2020,174947.2,Ferme,SEILH,43.6898268279,1.3568079208,ETI,412.8350383235426,47.3326814781,0.654069551082,082020
202021400,Marché,Fournitures,Détecteurs de gaz,13/08/2020,175000.0,Révisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,NC,1046.174904766973,48.5716343863,7.76783353204,082020
2020MG03100,Marché,Fournitures,Bennes à ordures,05/08/2020,175000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,ETI,704.7028289130928,50.9542578645,1.9497398867,082020
202073155800,Marché,Travaux,Travaux de construction de voies,21/08/2020,175325.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,10.596073568279738,43.9377107904,4.65675503787,082020
20202020S1186900,Marché,Services,Services de réparation de navires,06/08/2020,175424.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,441.1972479720343,47.2801589313,-2.25106183059,082020
2020YLBYz9jsP100,Marché,Travaux,Travaux de restructuration,26/08/2020,17558.61,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.479838889471004,49.0574199771,-1.44268684604,082020
2019-AEP-CNRS00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,26/08/2020,175850.0,Ferme et actualisable,BUDGET ANNEXE SERVICE ASSAINISSEMENT C,43.0001847351,1.12918771649,PME,10.08164974346488,43.0697530343,1.18758041782,082020
2020100014738300,Marché,Fournitures,Sondeurs à écho,14/08/2020,175985.0,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,PME,36.96173616228163,43.4841132705,5.62504069891,082020
2020151020189400,Marché,Fournitures,Matériel de secours et de sécurité,26/08/2020,1760.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.6964259959,5.02272814847,082020
2020M001L01R0006,Marché,Services,Réalisation et entretien d'espaces verts,13/08/2020,1760000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,082020
