20192019F2790000,Marché,Fournitures,Consommables médicaux,06/11/2019,14250.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,112019
1.7976931348623157e+308,Marché,Services,Services d'ingénierie,05/11/2019,142575.0,Révisable,Rouen Normandie Aménagement,49.4415068863,1.09373273216,NC,10.05514959947533,49.4648883309,1.18156992559,112019
2019.031000,Marché,Travaux,Travaux de chantier,05/11/2019,14272.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,31.13128921830498,45.3516735066,5.94557269507,112019
2019weMXJbkKui00,Marché,Services,Services de dératisation,22/11/2019,142735.0,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,NC,182.64907318487874,48.8873739998,2.30681348993,112019
20192019F2242300,Marché,Fournitures,Produits en plastique,06/11/2019,142804.95,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,926.2657641672066,50.417089095,3.1820972684,112019
2019FU_4BMsOKF00,Marché,Services,Services d'étude du sol,27/11/2019,14300.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,16.2727026732,-61.5016988194,112019
2019170009659300,Marché,Services,Distribution d'eau et services connexes,20/11/2019,143000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.7719596188,4.9615343054,112019
20192019F2413800,Marché,Fournitures,Lecteurs de cartes magnétiques,14/11/2019,143000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,413.12538235071054,48.6293513055,2.44049035394,112019
2019170009672400,Marché,Services,Services d'interprétation,25/11/2019,143000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,112019
20192020F0193600,Marché,Fournitures,Consommables médicaux,07/11/2019,14310.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,808.9139513512789,45.1256913332,5.70166045833,112019
20192019S2440900,Marché,Services,Services divers aux entreprises et services connexes,28/11/2019,143329.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,112019
2018pR8pgZZQGQ00,Marché,Travaux,Travaux de désamiantage,04/11/2019,14350.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,402.55102177508155,48.8175182848,7.46524676661,112019
2019PHfCnzWs0100,Marché,Services,Services de conseil en matière d'égalité des chances,21/11/2019,143500.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,112019
20192019T2872900,Marché,Travaux,Travaux de terrassement,21/11/2019,14366.56,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,99.96949887423706,47.9265858506,2.92244466035,112019
2019220121004900,Marché,Fournitures,Mobilier,06/11/2019,1.4385844E7,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service de la Comm...",48.8348302792,2.42102904428,ETI,19.410045150156538,48.8481450572,2.59605262949,112019
20198NQlaZHZ0Z00,Marché,Travaux,Travaux de construction,04/11/2019,143882.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,10.135117771221084,46.7217152548,-1.33413216214,112019
20192019F2774300,Marché,Fournitures,Consommables médicaux,06/11/2019,1439.25,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,112019
