2020170010203300,Marché,Travaux,Travaux d'entretien de toiture,06/08/2020,3092.2,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,PME,602.176999577722,44.7468090848,-0.529806345725,082020
20202019VO-00700,Marché,Fournitures,Dalles de pavage,10/08/2020,309450.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,NC,26.619854707661222,43.598001463,1.55375109909,082020
2020160005842000,Marché,Travaux,Travaux de désamiantage,07/08/2020,309458.7,Révisable,Ministère de l'Intérieur - Préfecture du Nord,50.6317671102,3.04699299406,ETI,23.229629084581262,50.670348899,2.84052914935,082020
2019C2601,Marché,Fournitures,Plates-formes informatiques,12/08/2020,30950.0,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,30.04945492042688,48.840040811,2.29268840406,082020
20202020T1227300,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,12/08/2020,30968.24,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,10.347162564747904,44.8792319263,-0.648147734074,082020
20202020T03614,Marché,Travaux,Travaux de revêtement de routes,14/08/2020,309897.43,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082020
20202020T0486500,Marché,Travaux,Travaux de construction,13/08/2020,3099777.86,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,16.591996203671478,48.729938105,2.32968167157,082020
20202020T1535900,Marché,Travaux,Travaux d'aménagement paysager,18/08/2020,31000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,274.66349279663325,47.6599029362,-2.75681901002,082020
20202000016300,Marché,Fournitures,Matériel pédagogique,18/08/2020,310000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,192.06767419855336,43.1364847512,5.93276630299,082020
2020ePYRn2B3df00,Marché,Fournitures,Réactifs de laboratoire,04/08/2020,310013.24,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,23.0640950509131,45.7844572839,4.71154753703,082020
2019Q31lXzGSN300,Marché,Services,Mise en état d'exploitation d'installations de chauffage,03/08/2020,3115276.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,23.240703612624063,48.9346127594,2.29454165622,082020
2020130015742300,Marché,Services,Services d'ingénierie,12/08/2020,3121797.11,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,ETI,518.1079714507163,43.4500011794,5.26335968091,082020
20202020T1352300,Marché,Travaux,Travaux de construction,29/08/2020,3123.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,352.7721692736965,45.7859001722,3.11559551839,082020
2019FsmjLyWnkz00,Marché,Travaux,Travaux de plomberie,18/08/2020,312356.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,38.98412965097544,49.379088307,3.32427699323,082020
20201410000477,Marché,Travaux,Travaux de réfection,14/08/2020,31257.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082020
2019aMb26MtNMk00,Marché,Travaux,Travaux de gros œuvre,28/08/2020,3130773.89,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,082020
2020180006109000,Marché,Services,Services de nettoyage et d'hygiène,25/08/2020,31392.72,Révisable,Ministère de l'Intérieur - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,GE,892.6425003343786,43.2343813418,5.45258699132,082020
2019Utvy4YIdgl00,Marché,Services,Logiciels et systèmes d'information,24/08/2020,314226.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,082020
2020151018485500,Marché,Travaux,Travaux de construction,24/08/2020,31460.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,600.2355905579849,45.6945569252,4.78905050427,082020
2020151020512900,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,24/08/2020,31475.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,43.4088261661,5.92707331668,082020
20201230010034,Marché,Services,Réalisation et entretien d'espaces verts,07/08/2020,3149977.29,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.407919616610318,48.971575438,2.25336384763,082020
2020QH7eLs8b6g00,Marché,Travaux,Travaux de construction,17/08/2020,31500.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,22.724723545505196,48.817695916,2.51568784214,082020
2019aCZ_wF99xU00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,315000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,082020
2019nfdDaH6Cfz00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,315000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,708.9534462245017,43.2343813418,5.45258699132,082020
20201320010646,Marché,Travaux,Travaux de couverture,07/08/2020,315000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,082020
2020qFxsxI8eXQ00,Marché,Travaux,Travaux de couverture,26/08/2020,315147.0,Ferme,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,PME,47.75016667004302,45.6027035235,5.27377282352,082020
20202020F1331600,Marché,Fournitures,Équipement de cuisine industrielle,31/08/2020,31550.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,6.448485570813971,45.1516639844,5.74860326307,082020
202019A057D01,Marché,Travaux,Travaux de plomberie,24/08/2020,316348.14,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,21.521174956903412,48.7960818608,2.42143357065,082020
2020AT02LOT1503,Marché,Travaux,Travaux de construction,19/08/2020,316600.52,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,16.639255776317434,42.6433444523,2.75828994692,082020
2019p3QCov4bbN00,Marché,Travaux,Travaux de construction d'immeubles collectifs,21/08/2020,31665.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,082020
2018SjqU-7yTnW00,Marché,Travaux,Travaux de couverture et de peinture de toiture,20/08/2020,316902.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,123.09758731875192,50.0486597849,1.46869617696,082020
2020160005764000,Marché,Travaux,Travaux de couverture et de peinture de toiture,06/08/2020,317167.1,Ferme et actualisable,Ministère de la Culture - Direction régionale des affaires culturelles Grand Est,48.5716343863,7.76783353204,PME,155.90584860132302,48.2761021719,6.38934201255,082020
202080100,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,28/08/2020,317405.17,Ferme,SEP BRESSE DOMBES SAONE,45.9230318699,4.88658397062,GE,156.16464605520636,47.3230744087,5.03738286925,082020
202020160300,Marché,Travaux,Travaux de réfection,26/08/2020,317448.98,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,NC,30.304605082503247,45.7859001722,3.11559551839,082020
2020120007006300,Marché,Travaux,Installations d'alimentation électrique,28/08/2020,31764.36,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,082020
20202020F1427900,Marché,Fournitures,Couscous,31/08/2020,318175.85,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
15977468100,Marché,Travaux,Travaux de construction de routes,18/08/2020,318885.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,NC,0.0,44.358571606,2.56667306391,082020
20202020S1583200,Marché,Services,Réalisation et entretien d'espaces verts,28/08/2020,31899.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de La Réunion",-21.1519217644,55.6440267743,PME,19.520422777713385,-21.3123152713,55.4940884083,082020
2020151020331500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",19/08/2020,31900.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,777.866266880322,50.4014844065,3.05133006787,082020
202004403,Marché,Travaux,Travaux de construction,21/08/2020,319265.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,692.0916928962628,48.4142555089,3.24200917578,082020
2019k8yoReR9f800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/08/2020,319324.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,73.311905961071,49.9012088238,2.36351959296,082020
20202020S1183300,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/08/2020,31944.12,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,082020
2020od6HxApqed00,Marché,Services,Services d'ingénierie,04/08/2020,31965.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,49.692943846306044,43.4292130127,3.57831584575,082020
2019h9FQPU9l7u00,Marché,Travaux,Travaux de façade,03/08/2020,319775.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,082020
20202020F1152700,Marché,Fournitures,Mobilier médical,05/08/2020,319864.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,342.9328870147967,43.6494856943,7.10655153328,082020
2020.018000,Marché,Travaux,Travaux de chantier,31/08/2020,3200.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,48.35806686906232,45.5264376664,5.45217443799,082020
20202020F0472400,Marché,Fournitures,Matériel et fournitures informatiques,03/08/2020,32000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,082020
2020120006980200,Marché,Travaux,Installations d'alimentation électrique,18/08/2020,32000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,082020
2020TLEo8k6ZKk00,Marché,Fournitures,Matériel de jardinage divers,05/08/2020,32000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,10.806514110425576,48.9424899673,2.67419646369,082020
2020X5FplfVoNa00,Marché,Fournitures,Matériaux de bâtiment,31/08/2020,32000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,547.9863697339403,47.9594908352,0.144645189116,082020
20195TCGT4V8Oe00,Marché,Fournitures,Matériaux de construction et articles connexes,24/08/2020,32000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,32.4374181984495,48.9346127594,2.29454165622,082020
2020rXNeY0hPCo00,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",20/08/2020,32000.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,082020
20200nwU1HPhUw00,Marché,Fournitures,Ascenseurs,27/08/2020,32000.0,Ferme et actualisable,CAF MARSEILLE,43.344864211,5.39338098888,ETI,207.95081546160287,43.7123384529,7.23750191149,082020
2020wIiSiZ2Oql00,Marché,Fournitures,Ascenseurs,27/08/2020,32000.0,Ferme et actualisable,CAF MARSEILLE,43.344864211,5.39338098888,ETI,207.95081546160287,43.7123384529,7.23750191149,082020
2019gGWXBBsjT800,Marché,Travaux,Travaux de couverture,20/08/2020,32000.5,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
2020A54L200,Marché,Fournitures,Balayeuses,12/08/2020,320000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,424.5541626183711,46.2314449436,-0.147510283485,082020
2020ma9QbkkdgD00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,14/08/2020,320000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,13.784907268653699,48.9228776124,2.24687029827,082020
20202020T0532600,Marché,Travaux,Travaux de réfection,25/08/2020,320000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,ETI,17.714366805154594,48.729938105,2.32968167157,082020
2020C09100,Marché,Services,Maintenance de logiciels de technologies de l'information,12/08/2020,320000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,ETI,611.8931758077644,48.9641633923,4.37882582203,082020
20190140fbd00200,Marché,Services,Services informatiques,06/08/2020,320000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,GE,17.313191181204555,48.8963161116,2.20694242609,082020
2020FDmit64hEQ00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,14/08/2020,320000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,0.0,49.0006773606,2.14983544498,082020
159722498362600,Marché,Fournitures,Équipement de signalisation,12/08/2020,320000.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,663.3243128197973,49.1801818808,6.11132762996,082020
2020ku0rAylMOE00,Marché,Fournitures,Voitures particulières,14/08/2020,320000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,13.784907268653699,48.9228776124,2.24687029827,082020
2020PT-TzSmNAE00,Marché,Services,Services spécialisés de transport routier de passagers,03/08/2020,320000.0,Révisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,15.421539593970051,48.742053977,2.44909554798,082020
2020170010156000,Marché,Services,Services de formation informatique,02/08/2020,320000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,082020
20202019S10001,Marché,Services,Campings et autre hébergement non hôtelier,07/08/2020,320000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,5.652005033996975,43.2184141977,6.63697242883,082020
2020tYx4bOZ6gR00,Marché,Fournitures,Matériaux de bâtiment,31/08/2020,320000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,GE,413.9912679149028,49.2734299978,2.53417955279,082020
