2020LOT9DENEIG00,Marché,Services,Services de déneigement,13/08/2021,45000.0,Ferme et actualisable,COMMUNE DE LA LECHERE,45.5275379929,6.46109548025,PME,0.0,45.5275379929,6.46109548025,082021
2021S210036100,Marché,Fournitures,Distributeurs automatiques d'articles d'hygiène,23/08/2021,45000.0,Ferme,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,NC,134.99021767228834,43.4500011794,5.26335968091,082021
2021g0ErY6Sp5r00,Marché,Services,Services de télécommunications,06/08/2021,45000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,801.1902112583471,43.6276961423,7.02943470458,082021
2021PASSENAUD00,Marché,Services,,27/08/2021,45000.0,Révisable,SYVALORM,47.924297609,0.746656772703,NC,46.68959864121849,48.0162918355,0.334691759268,082021
2019rvxqiFaUo200,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,450000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021RD916-202100,Marché,Travaux,Travaux de construction,19/08/2021,450000.0,Ferme,COMMUNE DE PERNES-EN-ARTOIS,50.4870119477,2.40417009341,PME,12.492592526261946,50.388433539,2.35002308263,082021
2019e_vLQXk7cU00,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,450000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,28.37568436126118,43.3094309363,3.48454776797,082021
2019EOlSdkfeFJ00,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,450000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,10.925089114880416,43.4134154422,3.15747249378,082021
20212021N020000,Marché,Services,Services d'éducation des adultes et autres services d'enseignement,10/08/2021,450000.0,Révisable,MAIRIE ANNECY BUDGET CCAS,45.8900209706,6.12570413482,NC,137.37121189169625,45.7708803723,4.88922582274,082021
2021RD916202100,Marché,Travaux,Travaux de construction,13/08/2021,450000.0,Ferme,COMMUNE DE PERNES-EN-ARTOIS,50.4870119477,2.40417009341,PME,12.492592526261946,50.388433539,2.35002308263,082021
20212021_RD91600,Marché,Travaux,Travaux de construction,24/08/2021,450000.0,Ferme,Commune de Pernes,50.4870119477,2.40417009341,PME,12.492592526261946,50.388433539,2.35002308263,082021
2021C192B100,Marché,Services,Logiciels réseau divers,10/08/2021,450000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,351.6721712343124,48.840040811,2.29268840406,082021
2021M21032000,Marché,Travaux,Installation de matériel de signalisation,05/08/2021,450000.0,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,8544.238238543074,48.8963161116,2.20694242609,082021
202012501,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,10/08/2021,450000.0,Révisable,BUDGET ANNEXE RESEAU HAUT DEBI,42.9653610948,1.61016305727,PME,17.211008903098453,42.9814890141,1.45536162415,082021
2021GN9C22C0200,Marché,Fournitures,Éclairage public,11/08/2021,450000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,082021
20211045800,Marché,Services,Services de traitement d'opérations et services de compensation,30/08/2021,450000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,757.0127613931071,44.8578964782,-0.57357535767,082021
2021RD91600,Marché,Travaux,Travaux de construction,09/08/2021,450000.0,Ferme,COMMUNE DE PERNES-EN-ARTOIS,50.4870119477,2.40417009341,PME,12.492592526261946,50.388433539,2.35002308263,082021
