20212021F0828100,Marché,Services,Services de réparation et d'entretien,12/03/2021,40000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,209.4435901290295,45.4301960415,4.37808697748,032021
20210321MOE00,Marché,Services,Services d'architecte pour les bâtiments,19/03/2021,40000.0,Ferme,Commune de MANA,4.99165603074,-53.6455033463,PME,125.35025355997416,5.03107464278,-52.5193923736,032021
2021202038300,Marché,Fournitures,Mobilier,03/03/2021,40000.0,Ferme,MAIRIE DE VELIZY,48.7839097374,2.19723411662,NC,16.4037415675781,48.9228776124,2.24687029827,032021
2021INCENDIE00,Marché,Services,Services de maintenance de systèmes,22/03/2021,40000.0,Révisable,Communauté de communes Seille et Grand Couronné,48.7347801176,6.35289709157,GE,452.2099054393819,48.8231210367,2.26445901319,032021
2021A02200,Marché,Fournitures,Rideaux,03/03/2021,40000.0,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,032021
2021X4f-mvqPKP00,Marché,Services,Services d'enlèvement des graffitis,22/03/2021,40000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,16.42088785401632,48.9325906584,2.3996121008,032021
20212020380200,Marché,Fournitures,Véhicules à moteur,30/03/2021,40000.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,14.683351143503055,49.1420611152,2.22863897545,032021
2020257fk2-LtH00,Marché,Fournitures,Défibrillateur,26/03/2021,40000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,465.0377289494561,45.7299437905,5.01600256178,032021
2021000021M02900,Marché,Travaux,Travaux de réfection,19/03/2021,40000.0,Ferme,SDMIS,45.7533230296,4.86924368009,PME,11.085970892719967,45.7815925046,4.77308706649,032021
2021004MSMS00,Marché,Services,Services de réparation et d'entretien de chauffage central,01/03/2021,40000.0,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,PME,79.03203270516643,48.7384501677,7.04716136958,032021
2020Lq5GvTU9bD00,Marché,Fournitures,Matériel de plomberie et de chauffage,09/03/2021,40000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,36.5154066088763,49.566973497,2.38735276499,032021
20212020_01_800,Marché,Services,Services d'inspection et de vérification de bâtiment,10/03/2021,40000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,032021
2020-12-MN-0100,Marché,Services,Services d'installation de systèmes de guidage et de commande,01/03/2021,40000.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,513.1706302136657,45.7719596188,4.9615343054,032021
202020jLLXY6GO00,Marché,Fournitures,,26/03/2021,40000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,30.57327347405022,48.6408596795,2.28666729604,032021
202146600,Marché,Fournitures,Bois,03/03/2021,40000.0,Révisable,Ville de Saint Etienne,45.4301960415,4.37808697748,PME,60.91425681647534,45.7333494426,4.83733100241,032021
20212020_01_200,Marché,Services,Services d'inspection et de vérification de bâtiment,02/03/2021,40000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2021200130200,Marché,Services,Services de contrôle technique de bâtiments,22/03/2021,40000.0,Révisable,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,742.0452869060475,50.1041627746,2.83307753424,032021
2020cgQ-AY2gxI00,Marché,Services,Services d'entretien de voitures,26/03/2021,40000.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,11.181265273468558,43.1956749435,6.58541929149,032021
20210014LOT300,Marché,Services,Services de conseil en génie civil,16/03/2021,40000.0,Révisable,Communauté de communes Val Vanoise,45.4623108772,6.65102973219,NC,74.39825969807237,45.5498433504,5.98400141958,032021
2021170010645200,Marché,Services,Services de formation,29/03/2021,40000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,164.35215831394777,49.1850685346,-0.370026383608,032021
2020bZMQSSlj9M00,Marché,Fournitures,Fournitures pour travaux artistiques,22/03/2021,40000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,159.46876291543984,43.3861341534,3.46380752681,032021
2021202135L0200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,02/03/2021,40000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,PME,513.2923400043913,48.695957442,2.23477492911,032021
20212021S93001,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/03/2021,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,428.98541657327684,45.8310057435,4.77089761479,032021
20212021S0390400,Marché,Services,Services d'architecture,05/03/2021,40000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,106.30186187330153,43.1651014685,3.02005317318,032021
2020gD34RPMS_U00,Marché,Fournitures,Papier pour photocopie,02/03/2021,40000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,11.885877400584107,49.1081027833,6.19595351042,032021
20202020-028L100,Marché,Services,Services d'assistance et de conseils informatiques,16/03/2021,40000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,129.0642052812986,48.111571436,-1.68168588816,032021
202021M0002700,Marché,Fournitures,Articles et équipements de sport,23/03/2021,40000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,ETI,618.7165419150967,48.524742723,7.53803998773,032021
