20202Plp_LUfGd00,Marché,Travaux,Travaux de câblage et d'installations électriques,24/11/2020,80449.36,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,19.333998840347817,45.4212451696,2.03657954031,112020
2020151031410200,Marché,Fournitures,Éléments automobiles,12/11/2020,8047.19,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,48.8022788923,2.11716530117,112020
2020t5by6Z10_Z00,Marché,Services,Services d'assurance,30/11/2020,8064.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,427.67308881702075,48.8625262113,2.33630086089,112020
20202020F1844100,Marché,Fournitures,Équipements médicaux,18/11/2020,80685.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,320.7126046053077,43.5959710776,1.43229743595,112020
2020130015907200,Marché,Fournitures,Aliments pour animaux,06/11/2020,80755.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,47.3984471475,-0.107422611435,112020
20202020T2018100,Marché,Travaux,Travaux de gros œuvre,30/11/2020,80760.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,425.96974692908975,46.8221166139,-0.67233957083,112020
202019200,Marché,Fournitures,Produits d'information et de promotion,10/11/2020,80768.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,321.0061066460603,48.8604673342,2.26190318372,112020
2019ktIXv3YQd500,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/11/2020,80800.0,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,110.2432776579218,49.8536195866,3.90531297804,112020
202020200410200,Marché,Fournitures,Groupes électrogènes,30/11/2020,80825.0,Ferme,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,42.39659209874207,48.5437115561,-2.77025232868,112020
2020110005193100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,80907.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,106.30186187330153,43.1651014685,3.02005317318,112020
2020V9D0014AIC01,Marché,Services,Services d'inspection technique,09/11/2020,80960.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,112020
202020-10-0101,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/11/2020,809616.67,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,23.170301086091953,47.9968866318,-4.09100301844,112020
20202020S1876600,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/11/2020,8100.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,91.84677508947809,44.943187978,5.02109648644,112020
20202020S1737200,Marché,Services,Services d'exploitation forestière,04/11/2020,8100.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,87.08655376698722,48.2596655636,7.04457498671,112020
20202020F0714300,Marché,Fournitures,Appareils et instruments pour perfusion,02/11/2020,810000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,19.08322551834624,48.8426287239,2.20839539221,112020
20202020T1734600,Marché,Travaux,Travaux de menuiserie,02/11/2020,81014.22,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,112020
20202020T1803600,Marché,Fournitures,Panneaux d'information,03/11/2020,81078.21,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,NC,11.063330732071925,48.8039815916,2.22696813508,112020
2020digbj9TcoK00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/11/2020,81120.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,112020
201982jB0cxH0m00,Marché,Services,Services de conseil en matière de santé et de sécurité,10/11/2020,8113.5,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,20.223731843614456,48.9907177266,2.27755595285,112020
20202020T0725500,Marché,Travaux,Travaux de construction,16/11/2020,8115.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,NC,24.64234801087585,48.7727101883,2.12506457263,112020
20202020T0003200,Marché,Travaux,Travaux de menuiserie,19/11/2020,811906.77,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,,,,112020
2019/S/0700,Marché,Services,Services d'architecture,16/11/2020,81220.0,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,229.86300350079458,43.6131750772,3.86941278925,112020
2019/S/07/ZAE00,Marché,Services,Services d'architecture,24/11/2020,81220.0,Ferme et actualisable,CDC ZAE MAT PYRENEES CATALANES,,,PME,,43.6131750772,3.86941278925,112020
20202020F1856700,Marché,Fournitures,Béton,25/11/2020,81266.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,8.072687146397442,46.6318389647,0.305088627554,112020
2020021-202000,Marché,Services,Prestations de services pour la collectivité,09/11/2020,81319.0,Révisable,Agglopolys,47.5814306941,1.30596722868,GE,0.0,47.5814306941,1.30596722868,112020
2020040400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/11/2020,81337.26,Révisable,COMMUNAUTE DE COMMUNES LE GESNOIS BILU,48.0580550815,0.40287369706,PME,23.712680945515217,47.9889433531,0.20002401353,112020
20202021S0000200,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/11/2020,8135.0,Ferme,Département du Finistère,47.9968866318,-4.09100301844,NC,0.0,47.9968866318,-4.09100301844,112020
20202020F1770100,Marché,Fournitures,Gaz médicaux,10/11/2020,814820.0,,CHU BESANCON,47.2551269927,6.0192810348,ETI,456.806603894695,48.8699520558,2.21968010802,112020
2020G3dttFeTu900,Marché,Travaux,Travaux de construction,25/11/2020,81500.07,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,GE,124.52872140462317,43.3595190014,5.36321282428,112020
2020MS03701100,Marché,Fournitures,Gaz naturel,24/11/2020,815000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,712.6918672436593,44.8578964782,-0.57357535767,112020
2020C07702,Marché,Travaux,Travaux routiers,16/11/2020,8151490.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,112020
20202020F1739000,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,815209.56,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,718.4088432534032,48.8964004469,2.15330952483,112020
20202020T1731900,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,03/11/2020,81605.4,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,36.22710073156472,43.9850265353,5.16510073629,112020
20202020S1830000,Marché,Services,Services d'exploitation forestière,23/11/2020,8162.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,69.28866583352739,49.0204294608,7.32970924542,112020
2020Zf4i8lSFYj00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,8166.67,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
2020.7200,Marché,Travaux,Travaux de menuiserie,05/11/2020,81679.0,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,ETI,130.0106012917982,49.9611281863,1.21905185076,112020
202020205000300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/11/2020,81714.62,Révisable,COMMUNE AMBONNAY,49.0873763097,4.17166287882,NC,16.94945503145498,49.2253177651,4.1060072734,112020
2020K2012900,Marché,Services,Services de nettoyage,23/11/2020,81743.01,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,22.25340514779925,49.5127881172,-1.47282810544,112020
20202020S2370600,Marché,Services,Services divers aux entreprises et services connexes,16/11/2020,81800.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,112020
2020538700,Marché,Services,Services d'organisation d'événements culturels,17/11/2020,81800.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112020
2019-28-TR-0900,Marché,Travaux,,17/11/2020,81837.6,Ferme et actualisable,CCPDA AXE 7,,,ETI,,44.9823817604,5.0167912864,112020
2020160005944000,Marché,Travaux,Travaux d'excavation sur sites archéologiques,06/11/2020,819110.9,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,ETI,127.5076995158592,45.8544262114,1.24894834225,112020
20202020S1903300,Marché,Services,Services divers aux entreprises et services connexes,23/11/2020,81920.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,330.3712595724774,48.8022788923,2.11716530117,112020
2020OkE3IDXx2H00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,82.6,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,1063.818363719229,48.5198254221,7.7317552386,112020
2020191120S10103,Marché,Fournitures,Produits de nettoyage,18/11/2020,82000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,73.23389989252027,46.4732388204,-1.11103004277,112020
20202020S1898200,Marché,Fournitures,Appareils de radiosondage,12/11/2020,820000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,,,,112020
20202020F2400100,Marché,Fournitures,Médicaments divers,19/11/2020,820000.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,483.104699883355,48.9097290596,2.33319973974,112020
2020bHcQiIEMqB00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,82044.51,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,24.552521634083593,47.3965975987,0.0972142336947,112020
20202020F1986200,Marché,Services,,23/11/2020,82162.16,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,66.23735877387072,48.1100979739,7.3849252282,112020
2020OP28-L0602,Marché,Travaux,Travaux de construction,20/11/2020,82167.0,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,17.658605871353057,48.4191016946,-4.56234146173,112020
2020M6waEIgM1l00,Marché,Travaux,Travaux de menuiserie,26/11/2020,82268.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,112020
2020wRWPFZJSab00,Marché,Travaux,Travaux d'aménagement paysager,05/11/2020,82346.39,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,56.883776055774106,43.4943511794,3.72362844093,112020
20202020F1823100,Marché,Fournitures,Réactifs de laboratoire,20/11/2020,823910.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,680.5076121967372,45.7802637589,4.74364400885,112020
2020151035783700,Marché,Travaux,Travaux de maçonnerie,17/11/2020,824000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,127.04266752475732,48.0032430737,6.76908033261,112020
2020L269300,Marché,Travaux,Travaux de vitrerie,06/11/2020,82429.2,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,62.462078915380864,45.4301960415,4.37808697748,112020
2020MR1hJ2b41300,Marché,Fournitures,Système de surveillance vidéo,13/11/2020,82450.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,80.77052475125615,47.3030353752,-1.56014129347,112020
2020202007102,Marché,Travaux,Travaux de démolition,16/11/2020,824727.44,Ferme,REMIREMONT COMMUNE,48.0014591284,6.58149912599,PME,38.520638066817675,48.3461560636,6.63170696202,112020
2019.56000,Marché,Travaux,Travaux d'aménagement paysager,06/11/2020,82535.2,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,191.4016199090331,50.5398927913,3.085816073,112020
2020301016RA03,Marché,Travaux,Travaux de terrassement,04/11/2020,826364.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,112020
20203028S0400,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/11/2020,82650.0,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,PME,103.39207515102534,43.6131750772,3.86941278925,112020
2019XVxvYANY3V00,Marché,Services,Services de conseil juridique,09/11/2020,82840.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,PME,8.383940268732315,48.8562037309,2.3121193117,112020
20201301202,Marché,Travaux,,16/11/2020,82854.0,Ferme et actualisable,COMMUNE DE COTIGNAC,43.5234853377,6.14436441052,PME,41.63185025153827,43.1613315352,6.04281101303,112020
20202020S1997400,Marché,Services,Services d'orientation et de conseil professionnel,24/11/2020,828676.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,126.43871378048885,48.0610922073,-0.766055300559,112020
20202020T2092200,Marché,Travaux,Travaux de gros œuvre,19/11/2020,82876.32,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,20.75192659223423,50.1723876264,3.51944580656,112020
202130024400,Marché,Services,Services de nettoyage de bâtiments,18/11/2020,82895.32,Ferme,COMMUNAL,43.5383265753,6.91779347217,GE,168.02793827740572,43.5360639608,5.39837823449,112020
2019hQE81EAsMt00,Marché,Services,Services de colonies de vacances,09/11/2020,829.16,Ferme,Mairie Sainte Geneviève des Bois,47.811532321,2.79284800253,NC,,,,112020
20202020F1798000,Marché,Fournitures,Chromatographes à gaz,09/11/2020,82916.51,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,20.194414738451975,48.695957442,2.23477492911,112020
20202020T2017700,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,05/11/2020,82940.54,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,71.60119594976817,47.2744152089,-1.62319145717,112020
20202020.008L100,Marché,Fournitures,Peinture de marquage routier,24/11/2020,82949.31,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,7.154305232364666,14.5269538287,-61.0368445511,112020
202020MA003100,Marché,Travaux,Travaux de construction de bâtiments,09/11/2020,82970.65,Ferme,COMMUNE ETAMPES,48.4217696926,2.13780260625,PME,37.116675712675146,48.7072075139,2.31164655792,112020
20190143fff00300,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",12/11/2020,8299.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,659.8116982799025,50.3428749226,3.06006705593,112020
20202020T2018700,Marché,Travaux,Travaux de couverture,30/11/2020,83000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,448.43303781665423,47.8285245901,-1.32742847754,112020
2020000000753000,Marché,Services,Services de livraison de repas,20/11/2020,83000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,111.96149243755622,48.8365394869,2.2389245247,112020
2020j_UiI8ykvV00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/11/2020,8310.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,10.883906708742842,46.2978675044,4.914083569,112020
20202020T1784900,Marché,Travaux,Travaux de construction,12/11/2020,83120.04,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,201.1028719433323,46.6220420064,0.163896839663,112020
