2021MVEST19-3C00,Marché,Fournitures,Articles d'habillement,04/06/2021,50000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,062021
20212021S0976200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/06/2021,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,5.137964873272318,48.8873739998,2.30681348993,062021
2021GC21010200,Marché,Fournitures,Articles de papeterie et autres articles en papier,30/06/2021,50000.0,Ferme,COMMUNE DE LOUVROIL,50.2582529258,3.95373910777,PME,102.00853484994505,50.7259486198,3.15990429501,062021
202121WG064103,Marché,Travaux,Travaux de construction,10/06/2021,50000.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,3.129766835283424,46.1214139099,3.39708937019,062021
2021-0020200,Marché,Services,Services de télécommunications,04/06/2021,50000.0,Révisable,VILLE DE NOEUX LES MINES,50.4751350834,2.66246093706,GE,186.3886337270313,48.840040811,2.29268840406,062021
202121WG0641200,Marché,Travaux,Travaux de construction,01/06/2021,50000.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,8.339537642920979,46.1931582447,3.38346444363,062021
2021MCH21010100,Marché,Services,Services d'exploitation de salles de spectacles,02/06/2021,50000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,88.69688146099642,43.4508817711,6.49000191298,062021
2021MCH21060100,Marché,Services,Services d'élagage,14/06/2021,50000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,38.240526246501354,43.1635876244,6.09295230135,062021
2021Hy2S3QhfSw00,Marché,Fournitures,Produits alimentaires divers,17/06/2021,50000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,207.3471715359027,50.4824015449,2.99989240235,062021
2021A2103700,Marché,Travaux,Équipement de station d'épuration,02/06/2021,50000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,57.17913836163748,49.1287278747,6.71258678084,062021
20215ijdMGZzIm00,Marché,Travaux,Réparation et entretien de toiture,25/06/2021,500000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,12.908295814308378,47.9194334672,5.43883305803,062021
20212106100,Marché,Travaux,Travaux de gros œuvre,04/06/2021,500000.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,ETI,62.92699810987123,49.3409567773,0.597370790438,062021
20212021S0559900,Marché,Services,Services d'assistance informatique,29/06/2021,500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.077437721408659,48.8951908356,2.28680331405,062021
2021B06300,Marché,Fournitures,Mobilier urbain,21/06/2021,500000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,21.64920029235542,50.9973275672,2.14412752471,062021
2021M21AC010100,Marché,Services,Services de transport routier public,21/06/2021,500000.0,Révisable,COMMUNE DE BEAUCHAMP,49.0150594532,2.19244222258,ETI,0.0,49.0150594532,2.19244222258,062021
20211819800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/06/2021,500000.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,062021
202020MT01101,Marché,Travaux,Installation de matériel d'éclairage public,18/06/2021,500000.0,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,NC,8.552947222711813,16.2515819199,-61.5922344723,062021
2019300082BA02,Marché,Travaux,Travaux de maçonnerie,24/06/2021,500000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,062021
2021TRVRD211000,Marché,Travaux,Travaux de terrassement,24/06/2021,500000.0,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,062021
2020hedlgDhebr00,Marché,Services,Services d'assistance technique,02/06/2021,500000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,062021
2019000400,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/06/2021,500000.0,Révisable,SMIAGE MARALPIN,43.7123384529,7.23750191149,ETI,778.6944660145738,48.8348302792,2.42102904428,062021
2021KUo3u85_HI00,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,08/06/2021,500000.0,Ferme et actualisable,URM METZ,49.1081027833,6.19595351042,ETI,428.97866651477915,48.8292048923,2.3267445538,062021
2021130016621100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/06/2021,500000.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,062021
2021F14l6pycxe00,Marché,Services,Services d'installation de matériel électrique,11/06/2021,500000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,,,,062021
20212021F0386800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/06/2021,500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,23.448588522649864,48.9784393812,2.55500199053,062021
202013601,Marché,Travaux,Ouvrages d'art et de génie civil,11/06/2021,500000.0,Révisable,EAU17,45.7423034662,-0.649840149818,PME,34.995192861010636,45.9636315652,-0.87461395259,062021
202000018900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/06/2021,500000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,48.63904579553479,50.5396002873,3.12763218608,062021
20212021S0484800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2021,500000.0,Révisable,SIPPEREC,48.8348302792,2.42102904428,NC,532.8814772194671,45.5241327934,5.9104746515,062021
2021dF7K9F9vLR00,Marché,Travaux,Travaux d'assainissement,25/06/2021,5000000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,35.2717281538011,47.0185257425,2.31002845498,062021
2021M2100130100,Marché,Travaux,Travaux de revêtement de routes,24/06/2021,5000000.0,Révisable,VILLE DE CHENNEVIERES SUR MARNE,48.7978886949,2.54178280736,NC,3.6983619959251737,48.7656350255,2.53363576939,062021
2020MST9gFGPZ_00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/06/2021,5000000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,5.18753947516031,43.3595190014,5.36321282428,062021
2020yMVP6COef600,Marché,Services,Services d'analyses,02/06/2021,5000000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,698.0604517515226,48.8635257742,2.40121168869,062021
20212020FCS0800,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,08/06/2021,500001.0,Révisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,ETI,289.7572266549717,49.8584996802,0.984359913428,062021
20212021F03112,Marché,Services,Système comptable,25/06/2021,500009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,442.37804162080096,45.7708803723,4.88922582274,062021
2021202038ms100,Marché,Fournitures,Véhicules à moteur,24/06/2021,50067.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,GE,22.210144244656234,48.8769868607,2.33753841595,062021
2020bbRE3UYKBF00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/06/2021,50101.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
2021M9D0140EPA01,Marché,Travaux,Installation de matériel d'éclairage public,09/06/2021,5010545.92,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,612.9968329177805,48.8836186061,2.23810959636,062021
2021CP007F00300,Marché,Travaux,Travaux d'extension de bâtiments,14/06/2021,50107.76,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,5.029651916262229,43.8706525231,-0.525501123323,062021
2021141300,Marché,Travaux,Travaux de plomberie,01/06/2021,50111.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,7.663287864237218,44.1099747624,4.74378665465,062021
2021ATELIER-L400,Marché,Travaux,Travaux de menuiserie,15/06/2021,50114.93,Révisable,CCE EAU REGIE,48.3039564834,-0.93621225568,PME,5.492219586853693,48.2795277815,-0.89305653835,062021
202130045601,Marché,Travaux,Travaux de construction de bâtiments,25/06/2021,502303.8,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,87.7622514963925,47.4732611399,6.7822858675,062021
202019T6614000,Marché,Travaux,Travaux de construction de bâtiments,09/06/2021,50234.62,Révisable,AGGLOMERATION ATLANTIQUE ROYAN,45.6345268167,-1.01823546885,NC,34.65382853752584,45.9425259054,-0.972397591834,062021
2021M0B0119HP00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/06/2021,50240.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,269.4952493946939,43.5959710776,1.43229743595,062021
20210222100000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/06/2021,50240.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,949.1482062188007,43.593220086,5.49060383444,062021
20212021T03270,Marché,Travaux,Travaux de menuiserie,11/06/2021,50245.9,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,12.942887727914046,48.8511697506,2.47460350341,062021
20212021T0015600,Marché,Travaux,Travaux de menuiserie,04/06/2021,50368.31,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,81.27349622386522,48.8095682745,-3.46803575124,062021
2020C11301,Marché,Services,Services de transport routier public,01/06/2021,5036860.39,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,ETI,0.0,43.9256996046,2.14745941954,062021
2021Cpue0UsGI000,Marché,Services,Services de réparation et d'entretien de chaudières,29/06/2021,50399.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS DE L'OURCQ,49.0332819664,3.06030906061,PME,73.50989525363414,48.4758708499,2.70276716349,062021
2020702,Marché,Travaux,Travaux de restructuration,09/06/2021,50500.0,Ferme,COMMUNE DE ROCHEFORT SUR LOIRE,47.3509306236,-0.650620374183,PME,18.057423321288784,47.5054036355,-0.600750314379,062021
20160127ec500200,Marché,Services,Services de contrôle technique de bâtiments,16/06/2021,5056.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,102.46790457744736,49.649821671,1.72798799639,062021
2021160006249100,Marché,Travaux,Installation de cloisons,04/06/2021,50568.82,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,119.35592796136615,43.2500079535,2.45403729143,062021
2021oG8OIxZIHz00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/06/2021,50580.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,42.321905855619136,43.8445331544,4.34760475323,062021
2021k-UU7wzO8Y00,Marché,Travaux,Travaux de réfection,22/06/2021,50628.95,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,0.0,47.2672558506,-0.0826431573603,062021
202121BEB0600,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,10/06/2021,50629.66,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,35.82960707025489,45.8900209706,6.12570413482,062021
162429080209000,Marché,Services,Services de transport routier public,21/06/2021,506723.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,144.63362208305796,43.5592722725,1.53506473617,062021
2020M20DFED2600,Marché,Fournitures,Ferronnerie,25/06/2021,50685.1,Ferme,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,062021
2020DCT07801,Marché,Travaux,Travaux d'installation d'appareils sanitaires,21/06/2021,507272.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,062021
2021ErLbV3jKVc00,Marché,Services,Services de conseil en ingénierie de l'environnement,28/06/2021,50760.0,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,101.31623238968739,45.9410056491,4.77051646391,062021
20212021012_1000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/06/2021,50779.87,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,062021
2020ENVSERVICE00,Marché,Services,Distribution d'eau potable,11/06/2021,50820.68,Ferme,SIAEP MONTSOULT,49.0711904129,2.30464307083,PME,43.335396354791776,48.9118016277,2.66226017903,062021
20200xW147atFT00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/06/2021,508224.0,Révisable,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,11.186463948233227,43.1817745161,6.52069807096,062021
20210516M00,Marché,Fournitures,Dispositifs de levage de bennes,23/06/2021,50896.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,353.95473916325096,45.7981463108,3.23991199443,062021
20212021S0699300,Marché,Services,Services de nettoyage de bâtiments,29/06/2021,509479.9,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,10.96607455381842,48.9346127594,2.29454165622,062021
20212116800,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,50951.84,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,106.11129907353526,47.4281187172,-0.57594981333,062021
202002L1200,Marché,Travaux,Travaux de câblage et d'installations électriques,03/06/2021,50957.01,Ferme et actualisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,53.4569752491891,49.4978621599,-1.38630783772,062021
202037iAo78r1Z00,Marché,Services,Services de nettoyage,18/06/2021,509677.0,Ferme,Siège,48.8282706469,2.362358986,NC,,,,062021
2021Rk5x-GY5Nu00,Marché,Fournitures,Équipement pour personnes âgées,02/06/2021,5100.0,Ferme,CARSAT NORD EST,48.6900671002,6.17594832427,PME,67.29533094581127,48.162954598,6.47953209434,062021
2021G0C0026EM00,Marché,Services,Services de réparation et d'entretien,07/06/2021,51000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,614.0092935160671,48.8983675206,2.25515424076,062021
20211mEaPnKL_k00,Marché,Travaux,Travaux de construction,21/06/2021,51000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,062021
202101LOL200,Marché,Services,Services d'impression et services connexes,22/06/2021,51000.0,Révisable,14,48.776029777,2.33737630174,PME,43.05694241669953,48.830615363,2.72287301087,062021
20212021T0920600,Marché,Travaux,Travaux de construction,02/06/2021,510288.06,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,062021
2021VESTIAIR0200,Marché,Travaux,Travaux de construction,09/06/2021,51033.57,Ferme,Budget Communal M14 Commune de LAVELA,43.2529691093,1.11502992614,PME,38.546227216196556,43.0339323547,0.845011399567,062021
2021wo2f1PY_lj00,Marché,Travaux,Travaux de construction,01/06/2021,511008.28,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,45.58775970578905,49.3797472139,-1.38755340594,062021
2020_R9Jz_Cwkb00,Marché,Services,Services d'assurance responsabilité civile,17/06/2021,51101.04,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,367.5209670259141,47.1607460183,2.38661400781,062021
2021M05000,Marché,Services,Services d'ingénierie géotechnique,01/06/2021,51170.0,Ferme,EAU REGIE LA,48.0610922073,-0.766055300559,NC,194.75647431208748,46.8773402023,0.530897252055,062021
20212021S04439,Marché,Services,Services pyrotechniques,25/06/2021,511801.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,612.4996042394098,43.4488413897,1.30864273595,062021
162505941692200,Marché,Services,Services d'assistance à la conception,30/06/2021,51187.0,Ferme,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,PME,145.8658741899113,48.6117085666,7.74585158102,062021
20212004603FP00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,03/06/2021,51209.5,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,50.40697694099566,43.1635876244,6.09295230135,062021
20202000034300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,03/06/2021,51215.81,Ferme et actualisable,Ville de Nimes,,,PME,,43.8279773618,4.55793474205,062021
20212109800,Marché,Fournitures,Bâtiments modulaires préfabriqués,23/06/2021,51221.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,13.303832569450444,47.8843035227,0.141899914762,062021
2021M21552-0300,Marché,Travaux,Travaux d'assainissement,16/06/2021,51240.0,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,NC,107.92925416559245,43.6323997991,-1.42877735707,062021
2020m3kwJ3Vb1p00,Marché,Travaux,Travaux de construction de décharges,01/06/2021,5127000.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,062021
2020TOU-08lot400,Marché,Travaux,Travaux de menuiserie,07/06/2021,51289.35,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,PME,0.0,43.1909136268,6.06355075163,062021
202110601,Marché,Fournitures,Sable et argile,07/06/2021,513200.0,Ferme,SM ZONE LOISIRS ARJUZANX,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,062021
2020-01101,Marché,Travaux,Carrelages,03/06/2021,51328.71,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,36.332528791007654,47.5054036355,-0.600750314379,062021
2021014SERVEUR00,Marché,Fournitures,Fournitures informatiques,07/06/2021,51341.0,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,57.126205120197525,47.5054036355,-0.600750314379,062021
202121010700,Marché,Services,Services de transport routier public,14/06/2021,5145343.62,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,062021
20217rOm3_ax_B00,Marché,Services,Services d'assurance,02/06/2021,51489.47,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
2020gawyhti0d800,Marché,Travaux,Travaux de construction,21/06/2021,51500.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062021
2021M21-009M100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",14/06/2021,51500.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,242.10988047179313,48.8760781984,2.36069992794,062021
162365155318200,Marché,Fournitures,Fournitures scolaires,14/06/2021,51500.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,643.966972804138,43.9281862792,4.99304878863,062021
