202121203000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2021,32040.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,170.12201899331592,45.4301960415,4.37808697748,062021
20212116200,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,320581.13,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,216.72172408095275,47.2744152089,-1.62319145717,062021
2021AMMODO0100,Marché,Travaux,Travaux de fouille et de terrassement,24/06/2021,320710.8,Révisable,COMMUNE DE VERSONNEX,46.2999611068,6.10100516411,GE,38.48235336076874,46.0500047657,5.8592062161,062021
2021MP20210300,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,28/06/2021,321230.0,Ferme et actualisable,VILLE DE MURET,43.4488413897,1.30864273595,PME,260.60788349407295,44.8578964782,-0.57357535767,062021
162503296894400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,32146.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,142.13826731694957,43.7740510288,1.42364839154,062021
20212104A00100,Marché,Fournitures,Véhicules des services de secours,07/06/2021,322086.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,ETI,60.20115995980574,45.3942743477,5.44932710872,062021
2021F2101200,Marché,Fournitures,Gasoils,07/06/2021,322484.0,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,GE,121.15064022479801,45.7480493184,4.82567584415,062021
2021pzGHmx3GHj00,Marché,Travaux,Travaux de désamiantage,08/06/2021,32252.56,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062021
2021TNpSJf5dPm00,Marché,Travaux,Travaux d'installations électriques,04/06/2021,32271.1,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,122.26961218467142,47.3561619739,0.738417596642,062021
2020jbJjm1bD2100,Marché,Services,Services de nettoyage de bâtiments,01/06/2021,323100.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,7.740720382165391,48.8836186061,2.23810959636,062021
20212021T0014600,Marché,Travaux,Travaux de couverture,04/06/2021,323227.76,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,18.08488810212852,48.4269291363,-2.65644124681,062021
202024PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,23/06/2021,323600.0,Ferme et actualisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,PME,11.561388146675744,-12.7469406055,45.1864054503,062021
2021301347BA00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/06/2021,323690.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,062021
2019002019000700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,01/06/2021,323717.0,Révisable,VIZILLE,45.0745754157,5.77935514357,PME,33.220698663088186,45.3308276274,5.62328688798,062021
20212021S0950400,Marché,Services,Services de transport routier,01/06/2021,3239140.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,339.34613737667115,43.6865360059,7.18227325545,062021
20212021S0435200,Marché,Services,Services d'inspection et de vérification de bâtiment,17/06/2021,3240.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,GE,19.081195500755797,48.8873739998,2.30681348993,062021
202121M2600,Marché,Services,Logiciels et systèmes d'information,30/06/2021,324417.44,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,474.8838309770317,46.320613267,4.81834086547,062021
20160127ebb00100,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,3245.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,35.98811497049779,48.7759550031,1.99412790053,062021
2021yxtUZrS_pd00,Marché,Fournitures,Pompes à chaleur,07/06/2021,324532.73,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,062021
20212021T0015200,Marché,Travaux,Travaux de construction de bâtiments,04/06/2021,32455.2,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,166.4637951476194,48.5231159793,-4.31335507776,062021
2021151070789400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",07/06/2021,32470.53,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,595.1081791810885,48.8727847696,2.31253091684,062021
162505769522200,Marché,Travaux,Travaux de remise en état du terrain,30/06/2021,32475.0,Ferme et actualisable,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,PME,4.827567740955074,47.6879419847,6.83206794577,062021
