2019grZ8npaYHi00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",17/07/2020,75160.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,33.104017987295904,-21.0234376113,55.6195811957,072020
20202020F1307600,Marché,Fournitures,Lits d'hôpital,20/07/2020,7518350.28,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,606.0714938912007,47.7826309879,-3.01634101761,072020
20202020F0989000,Marché,Fournitures,Équipement de cuisine,15/07/2020,75197.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,20.438323337910912,50.7054049474,3.21635586007,072020
2019J2SrFORozc00,Marché,Travaux,Travaux de couverture,01/07/2020,7521.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,19.027736909569217,43.4481344822,3.74933658978,072020
20009100,Marché,Travaux,Travaux d'installation de systèmes de pulvérisation d'eau,02/07/2020,75227.3,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,196.13717384250302,49.2177477454,0.090237088821,072020
20202004701,Marché,Services,Services d'ingénierie,29/07/2020,75240.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,28.63997879998206,-21.2232456927,55.5586013062,072020
20196_AC9tu3q700,Marché,Fournitures,Consommables médicaux,06/07/2020,7525.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,419.33590725744347,48.7727101883,2.12506457263,072020
2020191611001,Marché,Travaux,Mise en place de plafonds suspendus,22/07/2020,753025.33,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,580.2271221389634,48.6117085666,7.74585158102,072020
2020191611000,Marché,Travaux,Mise en place de plafonds suspendus,21/07/2020,753025.33,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,580.2271221389634,48.6117085666,7.74585158102,072020
20199cgHGWm9cj00,Marché,Fournitures,Consommables médicaux,02/07/2020,7539.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,75.77011878110496,45.6573317407,4.98233016533,072020
2020130015675600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/07/2020,75400.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.3314668694,0.715972131571,072020
20200120035401,Marché,Travaux,Travaux de couverture,29/07/2020,75413.94,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,22.35076733724504,48.2630043443,4.27725886739,072020
2020100014630500,Marché,Services,Services de conseil en matière de santé et de sécurité,09/07/2020,7548.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,072020
20200120044100,Marché,Fournitures,Véhicules à usage spécial,02/07/2020,75500.0,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,154.69117614868216,48.5243486755,2.69789080689,072020
201919M12204,Marché,Fournitures,Serrurerie,09/07/2020,75515.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,23.702740243925053,43.5592722725,1.53506473617,072020
20202020F1309200,Marché,Fournitures,Mobilier médical,20/07/2020,755385.36,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,226.6484866037812,50.7472339707,3.11784777482,072020
2020nM6JrwPFDC00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,756.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,421.07821840450276,48.8309934736,2.1665254551,072020
20202020S0396500,Marché,Services,Services d'ingénierie géotechnique,02/07/2020,75704.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,NC,0.0,48.7498603402,2.29906093692,072020
20202020T1078900,Marché,Travaux,Travaux de menuiserie,22/07/2020,75803.24,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,29.970766087101346,50.489446062,2.94868120926,072020
20192020-05L0201,Marché,Fournitures,Éclairage public,03/07/2020,75811.32,Ferme et actualisable,CARENTAN,49.2966246966,-1.25540922772,PME,0.0,49.2966246966,-1.25540922772,072020
2020CRECHE0200,Marché,Travaux,Travaux de construction,21/07/2020,75821.04,Ferme,COMMUNE DE SAINT-GERMAIN-SUR-RHONE,46.0704152631,5.82622946365,PME,6.781190970186969,46.0140338131,5.85014890429,072020
2020Btr5dGU8TJ00,Marché,Services,Services de recherche économique,02/07/2020,75850.0,Ferme,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,259.4939056800822,43.6131750772,3.86941278925,072020
2019yIXYCVAGsh00,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,30/07/2020,75857.0,Ferme,13 HABITAT,43.3066947635,5.4011177563,PME,33.259114826509595,43.593220086,5.49060383444,072020
2018J7U9xIBrJc00,Marché,Travaux,Carrelage de sols,01/07/2020,75869.4,Ferme,OPHEA,48.5716343863,7.76783353204,PME,7.346718819360656,48.6324444337,7.74073907461,072020
202020200101,Marché,Travaux,Travaux de construction d'installations sportives,06/07/2020,75990.62,Ferme,FLAMANVILLE,49.5304299876,-1.86864027549,PME,161.29742085529466,49.186794323,-0.451519503888,072020
20202020F0976700,Marché,Fournitures,Système de surveillance vidéo,02/07/2020,76000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,522.7068119150856,48.819930904,2.70924343454,072020
20202020T0011500,Marché,Travaux,Travaux d'installations électriques,03/07/2020,76000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,6.075162536075229,48.5245538986,-2.84837013308,072020
20202020S0982600,Marché,Services,Services de maintenance de systèmes,02/07/2020,76000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,337.42849342141676,48.7839097374,2.19723411662,072020
2020RA02L101,Marché,Fournitures,Bois,06/07/2020,76000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,513.7266570879566,48.1527411831,-1.77692923915,072020
20202020F1101300,Marché,Fournitures,Matériel biomédical,27/07/2020,76000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,,,,072020
2020GIq17cy3ix00,Marché,Services,Services de développement de logiciels médicaux,29/07/2020,760000.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,185.0413863447517,47.170656178,-1.61651705517,072020
2018HOYvdx0Rvf00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/07/2020,760000.0,Ferme et actualisable,OPHEA,48.5716343863,7.76783353204,PME,6.970079846929122,48.5198254221,7.7317552386,072020
202020007800,Marché,Services,Services liés au sport,07/07/2020,76003.31,Ferme,Nîmes Métropole,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,072020
20202020F1352100,Marché,Fournitures,Spectromètre de masse,21/07/2020,760161.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,ETI,552.4897382225134,48.695957442,2.23477492911,072020
20202020S0997900,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",07/07/2020,760659.32,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,38.09055662749901,49.661208739,0.829615902756,072020
2019-17-0602,Marché,Services,,08/07/2020,76179.73,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,PME,4.092339882431083,48.1543547115,0.657321377294,072020
2020JAS01L100,Marché,Services,Services d'animation pour enfants,07/07/2020,76226.4,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,549.0076471780561,48.8604673342,2.26190318372,072020
20202020T1097600,Marché,Travaux,Travaux d'installations électriques,24/07/2020,76252.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,GE,6.357182326473382,45.8281778597,3.15431364597,072020
2020-030100,Marché,Travaux,Travaux de construction de cantines,17/07/2020,76350.0,Ferme et actualisable,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,PME,34.575615043851116,43.8610759109,4.44910418766,072020
2019200000000100,Marché,Travaux,Travaux de désamiantage,28/07/2020,76378.0,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,ETI,41.11891440798871,44.5538701101,4.74888787641,072020
2020011A00,Marché,Travaux,Travaux de peinture,20/07/2020,76396.65,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,0.0,46.6748755197,5.55822712075,072020
