20160004900,Marché,Travaux,Travaux de charpente,13/05/2016,149203.19,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,13.550842450494411,47.8074054749,-3.27057807852,052016
20160005300,Marché,Travaux,Travaux de pose de revêtements de sols,13/05/2016,150652.88,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,60.664729483612874,47.8961667158,-3.90749863443,052016
20160005000,Marché,Travaux,Travaux de menuiserie,17/05/2016,202144.6,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,7.278861761838852,47.7325016338,-3.44219298124,052016
20162020F0531400,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,17/05/2016,206000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,480.4570871637937,43.5651011775,1.82580984999,052016
201960361000,Marché,Travaux,Cimetière,06/05/2016,26206.0,Ferme,Sisteron,44.2007645004,5.93069752054,NC,760.7476730940162,47.9889433531,0.20002401353,052016
201960322400,Marché,Travaux,Travaux de construction d'abattoirs,12/05/2016,339469.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,621.0174554637002,48.7638469276,2.68076272344,052016
2019CREM030100,Marché,Services,Services d'incinération des ordures ménagères,12/05/2016,3.983664E7,Révisable,SIDOMPE,48.8442180295,1.93275101781,ETI,0.0,48.8442180295,1.93275101781,052016
20160008800,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/05/2016,4350.0,Ferme,Lorient Agglomération,47.7502629938,-3.37883364048,NC,201.56821072439396,47.2246985502,-1.63426478543,052016
20160015200,Marché,Travaux,Travaux de couverture,13/05/2016,436104.17,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,8.197991915036265,47.8135382033,-3.34072060334,052016
20160008700,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/05/2016,44184.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,191.22698860476012,47.2305431151,-1.7303481837,052016
20160005400,Marché,Travaux,Travaux de peinture,13/05/2016,44612.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,7.278861761838852,47.7325016338,-3.44219298124,052016
20160005100,Marché,Travaux,Travaux d'isolation,13/05/2016,46844.17,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,60.664729483612874,47.8961667158,-3.90749863443,052016
20160004700,Marché,Travaux,Travaux de construction de bâtiments,13/05/2016,600000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,8.197991915036265,47.8135382033,-3.34072060334,052016
20160004600,Marché,Fournitures,Tableaux électriques,13/05/2016,93740.06,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,052016
20172017F0000600,Marché,Fournitures,Analyseurs,05/05/2017,11546.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,541.2224235282989,50.6546146137,3.06940961222,052017
20172018T0003100,Marché,Travaux,Travaux de pose de revêtements de sols souples,31/05/2017,12220.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,9.649058338570159,45.7566434898,4.80314551427,052017
20172017T0000700,Marché,Travaux,Travaux de façade,23/05/2017,1322432.9,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,46.43358330165634,45.6027035235,5.27377282352,052017
20172018T0003000,Marché,Travaux,Travaux de menuiserie,30/05/2017,13539.48,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,052017
2018T0070APAEM00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,16/05/2017,200000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,63.900608951094085,48.918941164,7.25612180103,052017
2017F0332MAOOC00,Marché,Fournitures,Papier pour photocopie,31/05/2017,200000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,92.68455191238822,49.1092645149,7.07080932755,052017
20172017T0000800,Marché,Travaux,Travaux de réparation de terrains de sports,17/05/2017,220561.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,GE,204.6926680278925,43.9281862792,4.99304878863,052017
20172018T0002900,Marché,Travaux,Travaux de cloisonnement,30/05/2017,29445.98,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,18.30425052314713,45.6776041395,4.75268296549,052017
2017F0326MAOOC00,Marché,Fournitures,Fournitures de bureau,31/05/2017,300000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,608.0117972569591,48.8983675206,2.25515424076,052017
20170000900,Marché,Fournitures,,19/05/2017,32782.0,Ferme,,,,NC,,45.5837038917,5.90877548323,052017
