20207ChKUlAz4700,Marché,Travaux,Travaux de peinture,28/04/2021,70000.0,Révisable,CPAM du Hainaut,50.3591232468,3.51599087764,PME,22.744460362658987,50.4466459749,3.33005755555,042021
202115400,Marché,Services,Services de conseil juridique,08/04/2021,70000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,042021
202120S008900,Marché,Fournitures,Traceurs,29/04/2021,70000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,042021
20212021F0207400,Marché,Fournitures,Vêtements professionnels,09/04/2021,70000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,31.599359097007827,48.7732937592,2.48790854128,042021
202085800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,70000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,17.70183009502765,48.8591103086,2.38017728226,042021
2020kEVbttE_Ua00,Marché,Travaux,Travaux de peinture,28/04/2021,70000.0,Révisable,CPAM du Hainaut,50.3591232468,3.51599087764,PME,22.744460362658987,50.4466459749,3.33005755555,042021
202121I003300,Marché,Travaux,Travaux de menuiserie,26/04/2021,70000.0,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042021
2020NT4u28i1a500,Marché,Fournitures,,27/04/2021,70000.0,Révisable,SITREVA,48.3617341677,1.7690955271,PME,561.8406844455561,45.1821782198,5.72099089704,042021
2020c9Yt1czYxb00,Marché,Services,Services de conception graphique,07/04/2021,70000.0,Révisable,AxLR SATT OCCITANIE Méditerranée,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
202121200120100,Marché,Travaux,Travaux de couverture,27/04/2021,70000.0,Ferme,COMMUNE DE VENCE,43.7384271934,7.10198310565,PME,15.261752106970555,43.7123384529,7.23750191149,042021
